target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200912121073023,0.0506475368103028,-0.000912121073023131,0.000647536810302787,0.00111860125717343,0.0820189043305354,0.0122739282651107,0.0647432056143211,0.105211386104642
-0.2,0.065,-0.199806267169207,0.0665027510046769,0.000193732830792936,0.00150275100467685,0.00151518744443859,0.0973418578078695,0.0800643864358926,0.183907946322966,0.22295277235623
-0.2,0.08,-0.199533370802627,0.0817845462246228,0.000466629197372587,0.00178454622462278,0.00184454548213266,0.203950207049942,0.123567495050862,0.231227319455177,0.332161098049864
-0.2,0.095,-0.199717445736337,0.0966516949625986,0.000282554263662887,0.00165169496259863,0.00167568886174844,0.256233262289371,0.136356000991656,0.23302900570835,0.372224997158545
-0.2,0.11,-0.200082706769985,0.111245260587004,-8.27067699847861e-05,0.00124526058700421,0.00124800414235986,0.270415741689181,0.131290789611932,0.209107122035177,0.366180542471017
-0.2,0.125,-0.200441108331448,0.125688282351867,-0.000441108331447948,0.000688282351866895,0.000817501777346213,0.260368882687097,0.11729130887937,0.173483967674592,0.334135017126922
-0.2,0.14,-0.200679987905002,0.140085108316354,-0.000679987905001858,8.51083163543181e-05,0.00068529335066195,0.237563196625833,0.100351442995055,0.135267163014022,0.291211387917828
-0.2,0.155,-0.200749265265495,0.15452090463527,-0.000749265265494951,-0.000479095364730273,0.000889342907197923,0.211108895958556,0.0843380765555293,0.0995475102230764,0.248172682206409
-0.2,0.17,-0.200648291164235,0.169061602073229,-0.000648291164235017,-0.000938397926771264,0.00114055780326724,0.187863463620667,0.0716197159060322,0.0682903997739304,0.212333923270176
-0.2,0.185,-0.200412752982394,0.183754270601243,-0.000412752982393592,-0.00124572939875688,0.001312328754315,0.17257552401339,0.0635480346430139,0.0411842042046545,0.188459106685914
-0.2,0.2,-0.200102029262742,0.198627706658171,-0.000102029262741486,-0.00137229334182866,0.00137608102467945,0.168026190369043,0.0608014381079492,0.0164269639056073,0.179442154994411
-0.2,0.215,-0.19978713497353,0.213692931519345,0.000212865026470062,-0.00130706848065455,0.00132428831174133,0.175128751120791,0.0635930852618341,0.00854452775290922,0.186513269328324
-0.2,0.23,-0.199539081905514,0.228943352681857,0.000460918094485722,-0.00105664731814308,0.00115280052253775,0.192956706455729,0.0717428817340941,0.0363574932740212,0.209048433244027
-0.2,0.245,-0.19941726909925,0.244354503895062,0.000582730900749909,-0.00064549610493804,0.000869620908315216,0.21868701913662,0.0846114617126652,0.0689982448130799,0.244425776434676
-0.2,0.26,-0.199457526327723,0.259883483779303,0.000542473672277055,-0.000116516220697457,0.000554845667550331,0.247465560522372,0.100892946575715,0.107058457112893,0.287889350139488
-0.2,0.275,-0.199659657149349,0.275468372924616,0.000340342850650571,0.000468372924615587,0.00057897016546789,0.272219522406766,0.118261577966249,0.148902508110871,0.332056523414228
-0.2,0.29,-0.199974653471066,0.29102795595939,2.53465289339616e-05,0.00102795595938969,0.00102826839928774,0.283452212531721,0.132863849422083,0.189745365591255,0.366062452124883
