target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200813823517967,0.0508148947212804,-0.00081382351796741,0.000814894721280365,0.00115167796070232,0.0750313073958394,-0.00588576699384058,-0.0788783733520944,0.109023578691728
-0.2,0.065,-0.19978256570456,0.0665605642096069,0.000217434295440078,0.00156056420960686,0.00157563902120359,-0.105689245345941,0.0864085334769263,-0.197699096484459,0.240253342469434
-0.2,0.08,-0.199580974248269,0.0817568516279494,0.0004190257517315,0.00175685162794938,0.00180613128626978,-0.214308113233162,0.129896881025225,-0.243484532326699,0.349408447150975
-0.2,0.095,-0.199836789599871,0.0965570678053276,0.000163210400128927,0.00155706780532762,0.00156559821956274,-0.268736881442244,0.142609705030302,-0.242605755607098,0.389121027515211
-0.2,0.11,-0.200274297226145,0.111099468363146,-0.000274297226145137,0.00109946836314632,0.00113316797070451,-0.284947588094746,0.1374515449858,-0.215169264360673,0.382604771892161
-0.2,0.125,-0.200703216304739,0.125506205433006,-0.000703216304739268,0.000506205433006238,0.000866462412142722,-0.276749484590812,0.123438448506178,-0.175638644252945,0.350252256487143
-0.2,0.14,-0.201007560849805,0.139881924021404,-0.0010075608498052,-0.000118075978596463,0.00101445591465657,-0.255670702967678,0.106660335902914,-0.133577408141791,0.307550136869685
-0.2,0.155,-0.201133832893402,0.154312570048143,-0.00113383289340173,-0.000687429951857263,0.00132594757395238,-0.230935171391478,0.0910482602550987,-0.0944633598584407,0.265601754066425
-0.2,0.17,-0.201078575538653,0.1688647238009,-0.00107857553865315,-0.00113527619909955,0.00156594292387138,-0.209518693977766,0.0789898741914956,-0.060527407162098,0.231950692702354
-0.2,0.185,-0.200875677132722,0.183585492714453,-0.000875677132721513,-0.00141450728554661,0.00166362294455078,-0.19625479701377,0.0718116337240637,-0.0315766435954153,0.211352764740023
-0.2,0.2,-0.200583847569121,0.198502762794568,-0.000583847569121153,-0.00149723720543153,0.0016070461204636,-0.193949474074733,0.0701318051858247,-0.00577770122478421,0.206320857944372
-0.2,0.215,-0.200274455388364,0.213625487614845,-0.000274455388363855,-0.00137451238515547,0.00140164548197743,-0.203460682383133,0.0740811861726107,0.0196001107314991,0.21741318377388
-0.2,0.23,-0.200019579567136,0.228943720029121,-1.95795671355595e-05,-0.00105627997087952,0.00105646142207393,-0.223706054354009,0.0833853831543254,0.0474581368373288,0.243412992144309
-0.2,0.245,-0.199879878540034,0.244428245383844,0.000120121459965532,-0.000571754616156092,0.000584236686831674,-0.251579483302847,0.0973011089617727,0.0801173935888174,0.281387096582304
-0.2,0.26,-0.199891843413452,0.260029886639117,0.000108156586547656,2.98866391167246e-05,0.000112209885533022,-0.281779279885333,0.114397917936929,0.118498426881251,0.326387210917861
-0.2,0.275,-0.200054199946654,0.27567872961421,-5.41999466536353e-05,0.000678729614210352,0.000680890243301658,-0.306570959385061,0.132175122722858,0.161197256386126,0.370730429275926
-0.2,0.29,-0.200313546669763,0.291283578931098,-0.000313546669762924,0.00128357893109758,0.00132131994099727,-0.315520335527659,0.146499559533563,0.203442910811718,0.402994901413631
-0.2,0.305,-0.200549574588259,0.306731862363521,-0.000549574588258578,0.00173186236352051,0.00181696986057513,-0.295234044233587,0.150839727639533,0.235944894783597,0.406923154542491
