target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200420871675423,0.0509088100924582,-0.000420871675423456,0.000908810092458204,0.00100153320031222,0.0426040586936745,0.00738196384110445,0.0841874387354982,0.0946420946762245
-0.2,0.065,-0.199790408959268,0.0663382946569327,0.000209591040731927,0.00133829465693268,0.00135460732063932,0.120268946476478,0.0890854935598709,0.186991899330671,0.23951387977623
-0.2,0.08,-0.199827996432229,0.0813619318509879,0.000172003567771306,0.00136193185098794,0.00137275037572805,0.211464262343667,0.123497554417871,0.218265063919028,0.32803766897813
-0.2,0.095,-0.200217157683417,0.0960971604157227,-0.000217157683416541,0.00109716041572268,0.00111844465097545,0.249715169873412,0.128784547376227,0.204913804195648,0.347754459505994
-0.2,0.11,-0.200714966070701,0.110654416908785,-0.000714966070700679,0.000654416908785219,0.000969246084726252,0.251478194702345,0.117803162620484,0.167098497400868,0.324100378668334
-0.2,0.125,-0.20114938370501,0.12513414220403,-0.00114938370500994,0.000134142204030283,0.00115718496025678,0.230803577697085,0.0994416443101935,0.119071866694043,0.278095655067309
-0.2,0.14,-0.201414676117887,0.139623715508247,-0.00141467611788738,-0.000376284491752768,0.00146386424823293,0.199297763264637,0.0796422332103915,0.0700896136784858,0.225776667659597
-0.2,0.155,-0.20146442640023,0.154194834101599,-0.00146442640023012,-0.000805165898401003,0.00167117826865922,0.166163764397094,0.0621976503364508,0.0253441518953447,0.179224151646944
-0.2,0.17,-0.201302259866272,0.168901684353272,-0.0013022598662724,-0.00109831564672823,0.00170357800500942,0.138301969172055,0.0493739695281831,0.0131183117415723,0.147435835667659
-0.2,0.185,-0.200970810282323,0.183779993011968,-0.00097081028232256,-0.00122000698803158,0.00155913105770782,0.120444557625465,0.0423856767528216,0.0455272565677226,0.135558757439308
-0.2,0.2,-0.200539599084051,0.198846787087468,-0.000539599084051275,-0.001153212912532,0.00127321137017367,0.115289199711911,0.0417334800260793,0.0735783136512927,0.142993222840854
