target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200900614625097,0.0505752838721037,-0.000900614625096857,0.000575283872103718,0.00106867124806509,0.0804854992692453,0.013485153444742,0.0582216587199481,0.100247339432388
-0.2,0.065,-0.199809956957082,0.0664648630245163,0.000190043042917865,0.00146486302451627,0.00147713913994466,0.0964509477730626,0.0782701551315347,0.17781467802433,0.216903477193529
-0.2,0.08,-0.199541612546454,0.0817776723388141,0.000458387453546066,0.00177767233881414,0.00183582079783223,0.200367363409629,0.121088302490814,0.225635484577373,0.325147832446739
-0.2,0.095,-0.199720616271373,0.0966729293883342,0.000279383728627125,0.00167292938833417,0.00169609787635435,0.250020724122962,0.133227239500688,0.228165724708481,0.363758027014776
-0.2,0.11,-0.200072507863012,0.111291631189271,-7.25078630120224e-05,0.00129163118927057,0.00129366476310329,0.261807709540419,0.127585592461262,0.205181741354428,0.356260180326793
-0.2,0.125,-0.20041084638245,0.12575640644137,-0.0004108463824503,0.000756406441370164,0.000860781885566125,0.249662975064388,0.113074388002823,0.170599270197177,0.322834020924001
-0.2,0.14,-0.200624793417161,0.140171003432076,-0.000624793417161082,0.000171003432075864,0.000647772327218095,0.225053952477929,0.0956654284634713,0.133392659791756,0.278558629835886
-0.2,0.155,-0.200666230176292,0.154619936730412,-0.000666230176291908,-0.00038006326958813,0.000767014169811723,0.197055047310423,0.0792078641389041,0.0985351921390275,0.234123552362128
-0.2,0.17,-0.200536514877021,0.169168547960461,-0.000536514877021464,-0.00083145203953934,0.000989525496043172,0.172480465118922,0.0660646045574213,0.0679160486341732,0.196790931076709
-0.2,0.185,-0.200273298037976,0.183863468426073,-0.000273298037975732,-0.00113653157392736,0.00116892935462122,0.156045563553006,0.0575947388132153,0.0412008956930814,0.171361919744506
-0.2,0.2,-0.19993779576966,0.198733269551989,6.2204230339984e-05,-0.00126673044801119,0.00126825683289735,0.150519734883444,0.0544939303509473,0.0166209267047427,0.160941142254371
-0.2,0.215,-0.199602672392186,0.213789006436531,0.000397327607814118,-0.00121099356346925,0.00127450956791044,0.156834352594317,0.056997822573294,0.00830286542569463,0.167076998075976
-0.2,0.23,-0.199340373004659,0.229024418106228,0.000659626995340598,-0.000975581893771546,0.00117765351629286,0.174118734881539,0.0649503218327985,0.0360731886545632,0.189307120003502
-0.2,0.245,-0.199211549072098,0.244415714646459,0.000788450927902473,-0.000584285353541089,0.000981348174743759,0.199653509250854,0.0777368959122423,0.0685284108421061,0.224946119839875
-0.2,0.26,-0.199253242840198,0.259921085464375,0.000746757159801895,-7.89145356250714e-05,0.000750915281272337,0.228749892461981,0.0940815922148978,0.106113109448432,0.269143055814524
