target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200948383845032,0.0506640758716179,-0.000948383845032041,0.000664075871617917,0.00115776883736904,0.0852058513877379,-0.0129616964837,-0.0664980884099056,0.108857898255524
-0.2,0.065,-0.199822123876241,0.0664524250691079,0.000177876123758636,0.00145242506910788,0.00146327663029805,-0.0969947558422495,0.0788130964161004,-0.179248288492073,0.218516575192209
-0.2,0.08,-0.199518019694545,0.0816888083487909,0.000481980305455182,0.00168880834879091,0.00175623991920027,-0.203659451457896,0.121287770133295,-0.2210334797689,0.324104882146508
-0.2,0.095,-0.199664434798313,0.0965310776288351,0.000335565201686899,0.0015310776288351,0.00156741912394308,-0.254538697626816,0.133095693327077,-0.21877451186714,0.361063887204563
-0.2,0.11,-0.199989512727435,0.111118164782363,1.04872725646271e-05,0.00111816478236289,0.00111821396136987,-0.266698264436563,0.127284989758761,-0.192327457876234,0.352589954841641
-0.2,0.125,-0.200308595194943,0.125570110993671,-0.000308595194943084,0.000570110993671116,0.000648272735387374,-0.254492849148228,0.112792376208014,-0.155475764266907,0.318844328831156
-0.2,0.14,-0.200511760840161,0.139987734161982,-0.000511760840161357,-1.22658380183188e-05,0.000511907812310918,-0.229625558606691,0.0955543887520834,-0.116960140120092,0.274842423214081
-0.2,0.155,-0.200550977807657,0.154452445650896,-0.000550977807657234,-0.000547554349103682,0.000776783309394022,-0.201276645552738,0.079361678605208,-0.0814975294950721,0.231197932339873
-0.2,0.17,-0.200426979193609,0.169026462631196,-0.000426979193609275,-0.00097353736880447,0.00106305514449343,-0.176280943639776,0.0665163235909417,-0.0507499540528659,0.195128129776748
-0.2,0.185,-0.200176261809681,0.183753400272584,-0.000176261809680955,-0.00124659972741605,0.00125899924779396,-0.159324295703994,0.058323699859131,-0.0242155565584867,0.171383488835687
-0.2,0.2,-0.199858581394374,0.198659030214576,0.000141418605626311,-0.00134096978542401,0.00134840616560346,-0.153123143758023,0.0554348887912494,-3.17860930463927e-05,0.162848834548159
-0.2,0.215,-0.199545066788799,0.21375190912197,0.000454933211200589,-0.00124809087802995,0.00132841825735528,-0.15855303501487,0.0580480333651068,0.0242981998840336,0.170584474973641
-0.2,0.23,-0.19930676288655,0.229023630060422,0.000693237113449825,-0.000976369939577601,0.00119744559558045,-0.174702134793183,0.0659735478652837,0.0512260164598262,0.193642674464979
-0.2,0.245,-0.199203203786548,0.244448601619052,0.000796796213452397,-0.000551398380948101,0.000968981104193609,-0.198842703826445,0.0785661332332502,0.0824849941683599,0.229161302203671
-0.2,0.26,-0.199270617585354,0.259983450397808,0.000729382414645971,-1.65496021918426e-05,0.000729570144761623,-0.226332450350187,0.0945249905478292,0.118384479772789,0.272353403947377
