target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200949661554939,0.0505082508406002,-0.000949661554939224,0.000508250840600175,0.00107711465773165,0.0840990017721645,-0.0163227186987623,-0.0526373734446269,0.100547346668954
-0.2,0.065,-0.199827482320562,0.0664886730095858,0.000172517679437934,0.00148867300958581,0.00149863593950897,-0.0956074919956233,0.0780979529199408,-0.178362924234156,0.216918122160368
-0.2,0.08,-0.199542481504777,0.0818635867374675,0.000457518495223019,0.00186358673746746,0.00191892644505613,-0.201183205997828,0.122428448030273,-0.230543767210209,0.329566587091072
-0.2,0.095,-0.199712154116677,0.0967965710270868,0.000287845883322951,0.00179657102708679,0.00181948418732168,-0.251580757030833,0.135258522794096,-0.236081505744385,0.37057077778037
-0.2,0.11,-0.200056430156424,0.111432839207929,-5.64301564242309e-05,0.0014328392079286,0.00143394998459901,-0.263402299598436,0.129737148305456,-0.215105945416013,0.363982846282631
-0.2,0.125,-0.200385178263142,0.1258990830763,-0.000385178263142313,0.000899083076299587,0.000978116901237095,-0.250786237279383,0.114965438380693,-0.181811058694458,0.33040331779988
-0.2,0.14,-0.20058567749087,0.140302908861762,-0.000585677490870351,0.000302908861762277,0.000659372354475306,-0.225393245055667,0.0970607971955131,-0.145374450993279,0.285231155891673
-0.2,0.155,-0.200609507465861,0.15473241213516,-0.000609507465861074,-0.000267587864839589,0.000665659534859825,-0.196473607407138,0.0799852901727532,-0.110904159770753,0.239372807664303
-0.2,0.17,-0.200458979303089,0.169256164557371,-0.000458979303088858,-0.000743835442629251,0.000874044144408844,-0.170994767278228,0.0661908772204095,-0.0803662566188269,0.200197948650175
-0.2,0.185,-0.200173559834504,0.183923610236082,-0.000173559834503977,-0.00107638976391779,0.00109029259376556,-0.153798775628104,0.0571082322257496,-0.0534585710431959,0.1725492825042
-0.2,0.2,-0.199816729373155,0.198765663142756,0.000183270626845032,-0.00123433685724382,0.00124786842247679,-0.147752433857249,0.0534913771660164,-0.0284140889279659,0.159685585124367
-0.2,0.215,-0.199463461564398,0.213795217640231,0.000536538435602429,-0.00120478235976924,0.00131885330013988,-0.15385349996751,0.0556233222481816,-0.00273984626207701,0.163622670744692
-0.2,0.23,-0.199188202013982,0.229007349647163,0.000811797986017569,-0.000992650352836619,0.00128233018099429,-0.171265917961286,0.0633847867167452,0.0260824306072563,0.184472134545211
-0.2,0.245,-0.199053033116066,0.244379161630636,0.000946966883934391,-0.000620838369363788,0.00113233676975655,-0.197273702163808,0.0761865144018746,0.0598953390745551,0.219792650983394
