target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200732218006597,0.0508239350633257,-0.000732218006596619,0.000823935063325662,0.00110227591725565,0.068217606953917,-0.00335233846110275,-0.0790484925365948,0.104467924579108
-0.2,0.065,-0.199783874055958,0.0664140796665059,0.000216125944042078,0.00141407966650593,0.00143050051622277,-0.107485566430356,0.0841274970455053,-0.185563964065993,0.230357632806076
-0.2,0.08,-0.199609474767856,0.0815216753126216,0.000390525232144473,0.00152167531262158,0.00157098876952812,-0.20878247371716,0.123064979518856,-0.220745794446165,0.327817189051479
-0.2,0.095,-0.1998549977164,0.0962886438334668,0.000145002283599621,0.00128864383346679,0.00129677623041953,-0.255171618812006,0.132007964987022,-0.211723005181141,0.356883315078963
-0.2,0.11,-0.200257291717004,0.110842291465227,-0.000257291717004018,0.000842291465226838,0.00088071217774756,-0.263580212607611,0.123979679315185,-0.178622859424741,0.341689861263145
-0.2,0.125,-0.200634770448301,0.125294205051812,-0.00063477044830107,0.000294205051811561,0.00069963571560333,-0.248309569826348,0.107915318184719,-0.135513292048366,0.302766286092479
-0.2,0.14,-0.200877656996597,0.139738899247843,-0.000877656996596879,-0.000261100752157115,0.000915672106407345,-0.221064914966578,0.0897481946406369,-0.0913941993223602,0.255494506614904
-0.2,0.155,-0.200937234801528,0.15425272359574,-0.000937234801527874,-0.00074727640425977,0.00119867889676861,-0.191055441111287,0.0732486783734105,-0.05119026488149,0.210921890567694
-0.2,0.17,-0.200814161837422,0.16889331444603,-0.000814161837422021,-0.00110668555396971,0.00137390407703,-0.165146393733714,0.0606740967710311,-0.0167066406103086,0.176730908405065
-0.2,0.185,-0.200546249604253,0.183699619867056,-0.00054624960425274,-0.00130038013294416,0.00141045280683267,-0.148035163682209,0.0532592291782025,0.0124808535134863,0.157818701773581
-0.2,0.2,-0.20019615522078,0.198692303077136,-0.00019615522078037,-0.0013076969228636,0.00132232677984919,-0.142416178373088,0.0515611193904264,0.0382128692622534,0.15620869178197
-0.2,0.215,-0.199839236972373,0.21387420851375,0.000160763027627495,-0.00112579148624968,0.00113721203896381,-0.149099808841712,0.0556642111534707,0.0630023525133114,0.171168266956953
-0.2,0.23,-0.199551523104955,0.229230590461697,0.000448476895044604,-0.000769409538303192,0.000890574288322305,-0.167059978025356,0.0652484333523407,0.0893315259201699,0.20036605687991
-0.2,0.245,-0.199397516300527,0.244728943628718,0.000602483699473327,-0.000271056371282455,0.000660649804770938,-0.193401683579062,0.0795212588153884,0.118951455945331,0.240577172067755
-0.2,0.26,-0.199417533805707,0.260318476916249,0.000582466194292836,0.00031847691624913,0.00066384818571533,-0.22325880544347,0.0970136027648645,0.15214630527502,0.287062369381031
-0.2,0.275,-0.199614490051151,0.2759294489776,0.000385509948848992,0.000929448977600153,0.00100622727185439,-0.249649036051262,0.11523792661043,0.186936839854723,0.332490771692569
-0.2,0.29,-0.199940365494201,0.291472658160031,5.96345057992942e-05,0.00147265816003118,0.00147386509918254,-0.26332217153091,0.13020387082867,0.218218170619462,0.365938846246433
-0.2,0.305,-0.200282890288221,0.306839309695815,-0.000282890288220983,0.00183930969581526,0.00186093714893593,-0.252638427123137,0.135779844747734,0.236848900240589,0.371968047817523
-0.2,0.32,-0.200453018739585,0.321901282346035,-0.000453018739585087,0.0019012823460348,0.00195450774819617,-0.20350645140616,0.122874843500864,0.228727025302567,0.329893097360015
-0.2,0.335,-0.200173470914172,0.336511542110846,-0.000173470914172191,0.00151154211084574,0.00152146367387583,-0.0994013974609622,0.0783895772231116,0.173899880254535,0.215097155551371
-0.2,0.35,-0.199067975406814,0.350504174912406,0.000932024593185782,0.000504174912405606,0.00105965191671715,0.0785199907548258,-0.0161529705146967,0.0457652516532029,0.09230800348207
-0.18,0.05,-0.178554918806149,0.052158175056006,0.00144508119385084,0.00215817505600602,0.00259730229838345,-0.00864857096180919,0.0369091989913863,-0.125553694138754,0.131151913341403
-0.18,0.065,-0.17854336838872,0.0671497233833167,0.00145663161127965,0.0021497233833167,0.00259674532362297,-0.113617626215914,0.0826431382254185,-0.18731004740914,0.234145218703968
-0.18,0.08,-0.179072080833041,0.0817737495470485,0.000927919166958557,0.00177374954704848,0.00200180454492035,-0.156153003049094,0.0917319066092439,-0.189155896024185,0.261875114196991
-0.18,0.095,-0.179815908034486,0.0961571426766798,0.000184091965513999,0.0011571426766798,0.00117169493724283,-0.154531839726166,0.0801490466305564,-0.157612240877309,0.234831119818449
-0.18,0.11,-0.180539850601815,0.110413710020112,-0.000539850601815328,0.000413710020112396,0.000680143112162265,-0.124481921977373,0.0587454205384953,-0.111821964227086,0.177344157294327
-0.18,0.125,-0.181090440261386,0.124642490533047,-0.00109044026138566,-0.000357509466952927,0.00114755086275589,-0.0791500249364448,0.0346049785918272,-0.0645998078496624,0.107867370422741
-0.18,0.14,-0.181385866600829,0.138926194621468,-0.00138586660082875,-0.00107380537853202,0.00175319258105233,-0.0291536676442767,0.0120930841732136,-0.0235233905283046,0.0393640570282818
-0.18,0.155,-0.181404643380398,0.15333025680399,-0.00140464338039833,-0.00166974319600982,0.00218198656428447,0.0172869199796769,-0.00631441143021615,0.00798315929789773,0.0200609130094563
-0.18,0.17,-0.181173260355605,0.167902718856444,-0.00117326035560514,-0.00209728114355553,0.00240314961189442,0.054153272298752,-0.0193770519156823,0.0296208010176554,0.0646949715111679
-0.18,0.185,-0.18075357625237,0.182674855589319,-0.00075357625236969,-0.0023251444106808,0.00244421228592275,0.0774029340826763,-0.0265909802145308,0.0432805995461058,0.0925824313509674
-0.18,0.2,-0.180230624537435,0.197662201522361,-0.000230624537435329,-0.00233779847763946,0.00234914652572389,0.0847579250492509,-0.0278370736824486,0.05221878492357,0.103371238395196
-0.18,0.215,-0.179701110573153,0.212865515717592,0.00029888942684694,-0.00213448428240845,0.00215530926813987,0.0755521111143246,-0.0231715824020281,0.0603297224498475,0.0994219372958968
-0.18,0.23,-0.179262380666823,0.228271273520081,0.000737619333177078,-0.00172872647991901,0.00187951523618452,0.0506702944916512,-0.0127563012415676,0.0714776659647188,0.0885395971123765
-0.18,0.245,-0.179001284650132,0.243851476753019,0.000998715349867882,-0.0011485232469807,0.00152201773935681,0.0125907128425166,0.00307325770279647,0.0888320592272427,0.0897725312044128
-0.18,0.26,-0.178982313481793,0.25956285070512,0.00101768651820663,-0.000437149294879646,0.00110760342873851,-0.0344819133418099,0.0236014898770353,0.114151656240077,0.12155919890538
-0.18,0.275,-0.179234705219087,0.275345741589761,0.000765294780912584,0.000345741589760723,0.000839769818808888,-0.0844267295761307,0.0473864830941622,0.14697998274958,0.176001395264588
-0.18,0.29,-0.179738742703542,0.291123146574505,0.000261257296458026,0.00112314657450524,0.0011531320838375,-0.129006275942837,0.0717710455537371,0.183743119007979,0.23570174870075
