target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200955446138381,0.0504801440451302,-0.000955446138381222,0.000480144045130151,0.00106930614298317,0.0843675872172819,0.0170886017258116,0.0501808618729758,0.0996395076378049
-0.2,0.065,-0.199831129367878,0.0664879286106211,0.000168870632122009,0.00148792861062107,0.00149748083149602,0.0953797255580233,0.0777900220802026,0.17742937499068,0.215939384753582
-0.2,0.08,-0.199544950009965,0.0818830862788907,0.000455049990034956,0.00188308627889065,0.00193728790508201,0.200858177345979,0.122365971198675,0.230797881066198,0.329522987852843
-0.2,0.095,-0.199713306616515,0.0968301441273148,0.000286693383484554,0.00183014412731479,0.00185246339312782,0.251057492649499,0.135289637218783,0.237256072739314,0.370977189870967
-0.2,0.11,-0.200055337556468,0.111475214988131,-5.53375564684155e-05,0.00147521498813112,0.00147625252120449,0.262611433940313,0.129753289296608,0.216985036190452,0.364532077457816
-0.2,0.125,-0.200380464803933,0.125945844230512,-0.000380464803932681,0.000945844230511986,0.0010194973150648,0.249685867743547,0.114890397395954,0.184216531821883,0.330875914527161
-0.2,0.14,-0.200575864083005,0.140350441802482,-0.000575864083005001,0.000350441802482351,0.000674113417031786,0.223966061324469,0.0968439983226918,0.148155791621481,0.285464295134757
-0.2,0.155,-0.200593315843433,0.154777850171706,-0.000593315843433098,-0.000222149828293508,0.000633541029673346,0.194724915670933,0.0795976821400745,0.113931253695687,0.239236279665343
-0.2,0.17,-0.200435568732531,0.169297323311493,-0.000435568732531456,-0.000702676688507056,0.000826725256255246,0.168950929961271,0.0656222802589712,0.0835245841326786,0.199567273919805
-0.2,0.185,-0.200142679904659,0.183958915587452,-0.000142679904659226,-0.00104108441254756,0.00105081602064447,0.151505645854369,0.0563653323056122,0.0566463563863012,0.17128877066597
-0.2,0.2,-0.199778783873978,0.198794072798759,0.000221216126022063,-0.00120592720124131,0.00122604934203559,0.145273547099407,0.05259585005873,0.0315410418127848,0.15768823654433
-0.2,0.215,-0.199419488383477,0.213816139364776,0.000580511616522849,-0.00118386063522392,0.00131852938554693,0.151268054814062,0.0546098177614814,0.00572719280954162,0.160925679634782
-0.2,0.23,-0.199139783573183,0.229020563365158,0.000860216426817467,-0.000979436634842221,0.00130355990373963,0.168666868924792,0.0622987241292556,0.0233009915948614,0.181308045437273
-0.2,0.245,-0.1990021639412,0.244384759087558,0.000997836058799564,-0.000615240912441764,0.00117226199314949,0.194766535177039,0.075081853105034,0.057372307377411,0.216478463808953
-0.2,0.26,-0.199044707757366,0.259867797135595,0.000955292242633562,-0.00013220286440542,0.000964396633233888,0.224865336661537,0.0917018481129551,0.0968986421921654,0.26146340867143
-0.2,0.275,-0.199269118172706,0.275410244520105,0.000730881827293736,0.000410244520104949,0.000838146056331694,0.252100107083051,0.109881430611112,0.140069162874714,0.308622736471014
-0.2,0.29,-0.199629072559709,0.290934503627653,0.000370927440291019,0.000934503627653391,0.00100542736985731,0.267271933546497,0.125835787357448,0.181970357350676,0.346961828836438
