target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201002590128884,0.0505075182560963,-0.0010025901288844,0.000507518256096254,0.00112372672247634,0.088556286005426,0.0178569897666209,0.0529849411258175,0.104730582517694
-0.2,0.065,-0.199831589799919,0.0665231594947623,0.000168410200080904,0.0015231594947623,0.00153244146445332,0.0949007283120958,0.0786291274258256,0.181617516408723,0.219485008808111
-0.2,0.08,-0.199519000215275,0.0819163191379404,0.000480999784725267,0.00191631913794039,0.00197576310101752,0.20334993731189,0.124298434605332,0.235665175967612,0.335171140425351
-0.2,0.095,-0.199674795425578,0.0968544962277528,0.000325204574422394,0.00185449622775279,0.00188279427287597,0.255852739152677,0.13794117993308,0.242286427646488,0.378406694921212
-0.2,0.11,-0.200013755233775,0.111486267481617,-1.37552337751146e-05,0.00148626748161738,0.00148633113180391,0.269141988464596,0.132863976877132,0.221851333458754,0.373240878123399
-0.2,0.125,-0.20034234524474,0.125941248497895,-0.000342345244739875,0.000941248497895356,0.00100157326311472,0.257493635278519,0.118288401703539,0.188757032100799,0.340477130635757
-0.2,0.14,-0.200545707065607,0.140329593918194,-0.000545707065607248,0.000329593918194163,0.000637517334951963,0.232700714952644,0.100420685432638,0.152335726198012,0.295703067901775
-0.2,0.155,-0.200574164297774,0.154741606069606,-0.000574164297773613,-0.000258393930393661,0.000629628512777297,0.204131806823137,0.0832858266317349,0.117797612303324,0.249965397689054
-0.2,0.17,-0.200429346368764,0.169247738310139,-0.000429346368764232,-0.000752261689860936,0.000866161621409921,0.178852818155935,0.0693787828695197,0.087160499606386,0.210710106084018
-0.2,0.185,-0.200150372964605,0.183898997735409,-0.000150372964605058,-0.00110100226459085,0.00111122365665887,0.161781281322666,0.0601591366422094,0.06012957001221,0.182778276146919
-0.2,0.2,-0.199800530832332,0.198727542134181,0.000199469167668463,-0.00127245786581896,0.00128799727062401,0.155834971888318,0.0564009089210338,0.0349092249030775,0.169364328772535
-0.2,0.215,-0.199454620533681,0.213747186450599,0.000545379466319097,-0.00125281354940106,0.00136637496751272,0.162036986129077,0.0584020873589603,0.00895184101992897,0.172473031514777
-0.2,0.23,-0.199186837245634,0.228953601418533,0.000813162754365757,-0.00104639858146717,0.00132521079696183,0.179549126720655,0.0660553753471886,0.0203305889840465,0.192391707579236
-0.2,0.245,-0.199058862006594,0.244324165074024,0.000941137993405797,-0.000675834925976074,0.00115866024778663,0.205622577252346,0.0787802369693631,0.0548530566088391,0.226927070105431
-0.2,0.26,-0.199107884466239,0.259817638143918,0.000892115533760882,-0.000182361856081822,0.000910563546454101,0.235474791507163,0.095315253819242,0.0951028955056969,0.271252784699143
-0.2,0.275,-0.199334537121769,0.275373986043218,0.000665462878231465,0.000373986043218075,0.000763352083134655,0.262118706123402,0.113368308249566,0.139316009364184,0.317754305504377
-0.2,0.29,-0.199691062515352,0.290914695447406,0.000308937484647928,0.000914695447406452,0.000965458508133145,0.276180129540731,0.129118770931484,0.182575715935342,0.355360968338364
-0.2,0.305,-0.200070275981655,0.306343813230992,-7.02759816551823e-05,0.00134381323099199,0.00134564955073256,0.265739401175847,0.136558033139472,0.215847139713457,0.368586464747673
-0.2,0.32,-0.200295876464303,0.321549705793428,-0.000295876464302652,0.00154970579342843,0.00157769798387204,0.216225623096449,0.12663840242989,0.224976865473801,0.336757659928075
-0.2,0.335,-0.200114341758557,0.336407270656621,-0.00011434175855668,0.00140727065662073,0.00141190819061849,0.110381174066607,0.0861710045882303,0.189697806396987,0.235785457209044
-0.2,0.35,-0.199188075493681,0.350780107239337,0.000811924506318923,0.000780107239336927,0.00112596123771074,0.0716905363923272,0.00363305201584235,0.0826876166086556,0.109498756455107
-0.18,0.05,-0.178707418402282,0.052102968056697,0.00129258159771789,0.00210296805669702,0.00246844927722791,0.00370395919155838,0.0380357608311668,0.135711065883825,0.140989155078513
-0.18,0.065,-0.178513576222039,0.0674636064522347,0.00148642377796063,0.0024636064522347,0.00287729254667981,0.114194076585425,0.0897310644458805,0.215913194019018,0.260212556936877
-0.18,0.08,-0.178925581699408,0.0823315132834786,0.00107441830059207,0.00233151328347858,0.00256716358568834,0.161891600716015,0.103112986617893,0.233694484003565,0.30241445494563
-0.18,0.095,-0.179589333243516,0.0968543862890744,0.000410666756484435,0.00185438628907436,0.00189931453266394,0.164620876721334,0.0942467081995465,0.21549489707928,0.287090052366897
-0.18,0.11,-0.180252879913814,0.111163721859735,-0.00025287991381398,0.00116372185973526,0.00119088068992501,0.137886139908199,0.0741500741106384,0.180611399413561,0.239021717679784
-0.18,0.125,-0.180754420713739,0.125374000381624,-0.000754420713739129,0.000374000381624329,0.000842037349987398,0.0947742501084458,0.0501030486593858,0.142115820089631,0.17801518413145
-0.18,0.14,-0.181009461549474,0.139581851645329,-0.00100946154947389,-0.000418148354670689,0.0010926393121154,0.0459562772299338,0.0266732830089659,0.107859632937402,0.120237885737073
-0.18,0.155,-0.180996967155311,0.153865704825296,-0.000996967155311092,-0.00113429517470356,0.00151015530728627,0.000218122349211765,0.00653570568717354,0.0815059408929484,0.0817678577508722
-0.18,0.17,-0.180745051415001,0.168286110539596,-0.000745051415001009,-0.00171388946040357,0.0018688281604999,0.0375526503660581,0.00887547463401999,0.0635301972214683,0.0743307630335535
-0.18,0.185,-0.180317013171923,0.182886604081423,-0.000317013171922845,-0.00211339591857732,0.00213703992939576,0.0617986280537073,0.0188662563568288,0.0521425869407382,0.0830292516889972
-0.18,0.2,-0.179798346758726,0.197694749347823,0.000201653241273547,-0.00230525065217665,0.00231405371568532,0.0704591021454291,0.0231277032458397,0.0441091737624743,0.0862843922700656
-0.18,0.215,-0.179284887380287,0.212722933804896,0.000715112619712629,-0.00227706619510387,0.00238671668108242,0.0626506909766504,0.0215233871569656,0.0354806350124929,0.075148130680615
-0.18,0.23,-0.178871742714623,0.227968595310238,0.00112825728537709,-0.00203140468976243,0.00232369738038224,0.0390588232204274,0.0140178468856451,0.0222670584530415,0.0470947313430298
-0.18,0.245,-0.178642364355106,0.243413807287103,0.00135763564489381,-0.00158619271289681,0.00208786538520403,0.00200004831921051,0.000745860356001898,0.00111522484119371,0.00240836622153912
-0.18,0.26,-0.178657169809647,0.259024435532627,0.00134283019035336,-0.00097556446737268,0.00165979485181892,0.0444205236965754,0.0177760045682395,0.0299547770357204,0.0564487217775312
-0.18,0.275,-0.178941514298776,0.274749298089326,0.00105848570122422,-0.000250701910674139,0.00108776993326336,0.0940906173463597,0.0402927675894062,0.070713678498998,0.124406518320449
-0.18,0.29,-0.179473353070493,0.290519823992637,0.000526646929506921,0.00051982399263667,0.000739982413088174,0.138657284887387,0.0643052303567195,0.117776159135324,0.192956638012801
-0.18,0.305,-0.180171375722237,0.306250588692117,-0.000171375722237355,0.00125058869211747,0.00126227640199144,0.167324336380278,0.0854069841674224,0.163561032831681,0.249086522453081
-0.18,0.32,-0.180884516057199,0.321840841202062,-0.000884516057198831,0.00184084120206238,0.00204231853212299,0.166714674580116,0.0964447890607999,0.195198601907739,0.274222569800394
-0.18,0.335,-0.181383452658636,0.337176817621981,-0.00138345265863629,0.00217681762198141,0.00257923946504713,0.120813770603577,0.0864575898357665,0.193434703143597,0.243901529762101
-0.18,0.35,-0.181354078077381,0.352134356282589,-0.00135407807738072,0.00213435628258873,0.00252764795425887,0.0109960269135103,0.0393043501019291,0.131580822439061,0.137765258770099
-0.16,0.05,-0.157414520334788,0.0527335609460302,0.00258547966521216,0.00273356094603019,0.003762586948482,0.030561200384238,0.0551057448936589,0.170595088634058,0.181860776754701
-0.16,0.065,-0.157985858017035,0.0676375635593823,0.00201414198296473,0.00263756355938234,0.003318660792748,0.0829644065426094,0.0748938386214568,0.208930659938085,0.236947843409405
-0.16,0.08,-0.158946203272503,0.0821545204889563,0.00105379672749725,0.00215452048895631,0.00239842575040723,0.0838566060934341,0.0668264631988558,0.196613704755035,0.223952493452598
-0.16,0.095,-0.159971855006657,0.0964142827256976,2.81449933426103e-05,0.0014142827256976,0.00141456274829252,0.0495858592509052,0.044556819151512,0.159276383959808,0.172664578365693
-0.16,0.11,-0.160840115644773,0.110532366373622,-0.00084011564477296,0.000532366373621765,0.000994589489365072,0.00575844523046626,0.0170322086349849,0.115085770435649,0.116481736987839
-0.16,0.125,-0.161417729307845,0.12460866031666,-0.00141772930784484,-0.000391339683339917,0.00147074917578722,0.0704297435772893,0.0102572179371006,0.0757567797811979,0.103945427738896
-0.16,0.14,-0.161647634470745,0.138726482360252,-0.00164763447074501,-0.00127351763974844,0.00208243764082808,0.135004008964709,0.034272862387219,0.0476581676673276,0.147214212631358
-0.16,0.155,-0.161534318512894,0.152952433391165,-0.0015343185128936,-0.00204756660883471,0.00255864462491822,0.192252894822177,0.0536058791805935,0.0329422970732315,0.202286933070796
-0.16,0.17,-0.161128793720874,0.167337146707067,-0.00112879372087393,-0.00266285329293285,0.00289222456319833,0.236929748827108,0.0678159153100141,0.0306235532459058,0.248339692385869
-0.16,0.185,-0.160514391475083,0.181916677473549,-0.000514391475082632,-0.00308332252645123,0.00312593608248142,0.265511284522461,0.0769232724813674,0.0375431022695905,0.278967866118717
-0.16,0.2,-0.159794199255498,0.196714031716719,0.000205800744501591,-0.00328596828328107,0.00329240664334868,0.275952875430816,0.0810509773688745,0.0491901746680306,0.291786064921058
-0.16,0.215,-0.159080247175941,0.211740275971386,0.000919752824059192,-0.00325972402861359,0.00338699660467584,0.267516111598134,0.0802122553174304,0.0603935789133903,0.285738393394036
-0.16,0.23,-0.158483817216671,0.22699481708597,0.00151618278332869,-0.00300518291402979,0.00336599681806726,0.240712170862303,0.0742390221632833,0.065937856876321,0.260387594324412
-0.16,0.245,-0.158105823257807,0.242464745396369,0.00189417674219291,-0.00253525460363133,0.0031647150639352,0.197377505007443,0.0628500804894128,0.0611829403533223,0.215989396815825
-0.16,0.26,-0.158026278972695,0.258123487854655,0.00197372102730518,-0.00187651214534512,0.00272339356782203,0.140866822202783,0.0458621258239351,0.0427663558015368,0.154193941909035
-0.16,0.275,-0.158292406122356,0.273929296692137,0.00170759387764356,-0.0010707033078631,0.00201551046249697,0.0763212076675744,0.023549539415451,0.00944323924780941,0.0804281255328221
-0.16,0.29,-0.15890571011693,0.289824204135545,0.0010942898830698,-0.00017579586445518,0.00110832059177318,0.0109540029982383,0.00284110359487027,0.0369199173627558,0.0386153130924183
-0.16,0.305,-0.159809030381005,0.305733964922818,0.000190969618994535,0.000733964922817604,0.000758402204180321,0.0457022910319611,0.0304165888082213,0.090223252089875,0.105613004192423
-0.16,0.32,-0.160874862159747,0.321569221337086,-0.000874862159746664,0.00156922133708577,0.00179661888093214,0.0816293880494471,0.053792612977201,0.138938598811858,0.16988513056604
-0.16,0.335,-0.161896002800992,0.337227756391874,-0.001896002800992,0.00222775639187399,0.00292535898017746,0.0822540280476946,0.0640502686670063,0.164907233307458,0.195096372134313
-0.16,0.35,-0.162578862127134,0.352597366969043,-0.0025788621271336,0.00259736696904314,0.00366017008384042,0.0304703625399327,0.0474228705157747,0.14218803932908,0.15295366639133
-0.14,0.05,-0.136832630775769,0.0527803404473074,0.00316736922423083,0.00278034044730735,0.00421456057087069,0.0189872888151779,0.0502208204503468,0.167477905414825,0.175873593909521
-0.14,0.065,-0.13799702906634,0.0673925918658177,0.00200297093365992,0.00239259186581765,0.00312031863716885,0.027988557705396,0.0486404267540168,0.170352645132566,0.179358023102109
-0.14,0.08,-0.139364797557799,0.0817039112247374,0.000635202442200611,0.00170391122473741,0.00181845967905911,0.00431906949142811,0.0278944686753718,0.133675989909938,0.136623698045656
-0.14,0.095,-0.140638526226212,0.0958273575525581,-0.000638526226212355,0.000827357552558125,0.00104510107709061,0.0632580979663483,0.000502709628828249,0.0822271884747994,0.103745617451673
-0.14,0.11,-0.141621681793381,0.109863058189979,-0.00162168179338144,-0.000136941810020788,0.00162745350112273,0.136303863214176,0.029479481629607,0.0330201810479222,0.143311290650405
-0.14,0.125,-0.142206948068011,0.1238966727618,-0.00220694806801139,-0.00110332723820045,0.00246737730585621,0.213165116978624,0.0551902649236124,0.00358991378385351,0.220223249512579
-0.14,0.14,-0.142362125230524,0.137998494747357,-0.00236212523052449,-0.00200150525264284,0.00309607152388915,0.285750544221839,0.0760083339705556,0.0226918577199529,0.296556499001309
-0.14,0.155,-0.142114347511686,0.152223587208575,-0.00211434751168642,-0.00277641279142549,0.00348983285968907,0.348013642545238,0.0916895903734212,0.0235802635769753,0.360661801026605
-0.14,0.17,-0.141534144123614,0.166612969692469,-0.00153414412361396,-0.00338703030753065,0.0037182754734084,0.395696978604091,0.1026992280558,0.00859213758244984,0.408898232792901
-0.14,0.185,-0.140720946979952,0.181195498889719,-0.000720946979952286,-0.0038045011102807,0.00387220779995462,0.42602557890099,0.109700924845777,0.0179001679994085,0.44028792481929
-0.14,0.2,-0.139791059349407,0.195989833098866,0.000208940650592679,-0.00401016690113382,0.00401560640133209,0.437417323577349,0.11320372184369,0.0503010389436739,0.454621025114636
