target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201079791543635,0.0506720873814881,-0.00107979154363508,0.000672087381488093,0.00127186918590763,0.096348580770929,0.016562464880284,0.0682353120428344,0.119220078832592
-0.2,0.065,-0.199846045874347,0.0664836061182316,0.000153954125652722,0.00148360611823155,0.00149157265557517,0.0943649215087281,0.0784535646614459,0.181692092634892,0.21925276601826
-0.2,0.08,-0.199466847859498,0.081726121647668,0.000533152140502396,0.00172612164766801,0.00180658438703273,0.2066645407576,0.122881171878076,0.223445131703547,0.328234727508531
-0.2,0.095,-0.199560171563032,0.0965630735473193,0.000439828436967576,0.00156307354731926,0.00162377583683665,0.26107866290384,0.135844874578178,0.220968763748538,0.368026572965657
-0.2,0.11,-0.199847482465375,0.111137444857126,0.00015251753462539,0.00113744485712593,0.00114762467791976,0.275276170185202,0.130687019146575,0.194419375368955,0.361462852450937
-0.2,0.125,-0.200140080814548,0.125572194870285,-0.000140080814548485,0.000572194870284662,0.000589092186490916,0.264068223444243,0.116516051158861,0.157695615078288,0.328901536755432
-0.2,0.14,-0.200325776589066,0.139970251208257,-0.00032577658906599,-2.97487917425981e-05,0.000327132047640728,0.239494163443312,0.0993672858177893,0.119528030916418,0.285514326570842
-0.2,0.155,-0.200355357073397,0.154414590511621,-0.000355357073396512,-0.000585409488379277,0.00068482327552254,0.210974330583287,0.0830901367344244,0.0845484254773068,0.2419972361349
-0.2,0.17,-0.200228943186003,0.168968658520235,-0.000228943186003347,-0.00103134147976473,0.00105644698414103,0.185508761864645,0.070026538306173,0.0542994548198564,0.205586217765528
-0.2,0.185,-0.199982621146134,0.183677114016498,1.73788538663788e-05,-0.00132288598350187,0.00132300013224014,0.16789160658355,0.0615150731323266,0.0281571204863467,0.181009796610151
-0.2,0.2,-0.199675700245689,0.198566686138954,0.000324299754310719,-0.00143331386104618,0.0014695437914241,0.160905315738777,0.0582389566243,0.00415691803818844,0.1711712547778
-0.2,0.215,-0.199378691347651,0.213646858326828,0.000621308652349186,-0.0013531416731717,0.00148896501945407,0.165460914573332,0.0604282310997104,0.0202641952894183,0.177312007674763
-0.2,0.23,-0.199161790325026,0.228910146325613,0.000838209674973986,-0.00108985367438692,0.00137490963004653,0.180661806391426,0.0679230170360958,0.0475792269398732,0.198786435669345
-0.2,0.245,-0.199083450212553,0.244331890660102,0.000916549787447291,-0.000668109339897707,0.0011342105637527,0.20378607337275,0.0801028192588242,0.0794953675084272,0.232948091985539
-0.2,0.26,-0.199178633003323,0.25986967000927,0.000821366996677078,-0.000130329990730441,0.000831642741634964,0.230201452585817,0.0956854706644222,0.116252765735978,0.275069571085877
-0.2,0.275,-0.199446539176133,0.275462584366017,0.000553460823866661,0.000462584366016858,0.000721320441439435,0.253242875623149,0.112397693803131,0.155873519116937,0.317902514707424
-0.2,0.29,-0.199837912977932,0.291030695487245,0.000162087022068158,0.00103069548724542,0.00104336254013215,0.264090655816144,0.126516427178557,0.193357517378808,0.350909953218854
-0.2,0.305,-0.2002422521747,0.306474823214727,-0.000242252174699975,0.00147482321472651,0.0014945867759495,0.251686717272423,0.132273947263256,0.219843521626958,0.359408122259031
-0.2,0.32,-0.200475261999795,0.321676698749868,-0.000475261999794918,0.00167669874986763,0.00174275433330597,0.202718511056987,0.121107401794307,0.22177069602427,0.323951105383795
-0.2,0.335,-0.200266597951699,0.336499220002782,-0.000266597951698561,0.00149922000278239,0.00152273933573436,0.101690487367793,0.080711539911925,0.180085711038644,0.222005028953553
-0.2,0.35,-0.199247339142426,0.350786297333699,0.000752660857574222,0.000786297333699268,0.00108846766764426,0.0689013402851707,0.0061798245488448,0.0695473071022866,0.0980939101107212
-0.18,0.05,-0.17871369051589,0.0521033046168922,0.00128630948411027,0.00210330461689223,0.00246545784801773,0.00272700806745199,0.036783396425283,0.132255723273383,0.137302731895275
-0.18,0.065,-0.178460782766998,0.0672867677297941,0.00153921723300249,0.00228676772979411,0.00275653701959534,0.119980024226402,0.0876135093744158,0.199344855497028,0.24861577108598
-0.18,0.08,-0.178809297089786,0.0820306272889055,0.00119070291021359,0.00203062728890555,0.00235397973798395,0.171602121186259,0.100568661039546,0.207079925569223,0.287129956101202
-0.18,0.095,-0.179414149991355,0.0964778251872443,0.000585850008645306,0.00147782518724426,0.00158971302966392,0.176664168941342,0.0918851028968014,0.182007686564447,0.269777747695849
-0.18,0.11,-0.180030723718559,0.110753665572516,-3.07237185592779e-05,0.00075366557251591,0.000754291549785522,0.151439727711744,0.0725175158384128,0.143046130593456,0.220578867539825
-0.18,0.125,-0.180502331705156,0.124965465013189,-0.000502331705155734,-3.4534986810858e-05,0.000503517434969926,0.109429044328122,0.0495794518921457,0.102648335352237,0.15801751285959
-0.18,0.14,-0.180747089965312,0.139202201240704,-0.000747089965311851,-0.000797798759296198,0.00109298960498452,0.0614651825339418,0.0274481114792012,0.0679867196817149,0.0956742581349581
-0.18,0.155,-0.180744091280484,0.153534619453619,-0.000744091280483597,-0.00146538054638143,0.00164347557919333,0.0158961028917028,0.00862811983362566,0.0421067844549633,0.0458269783911433
-0.18,0.17,-0.180519407311629,0.16801594861502,-0.000519407311629187,-0.00198405138498015,0.00205091293174905,0.0211772936447454,0.00557718486146257,0.0250015796444694,0.0332364524629489
-0.18,0.185,-0.180132650402565,0.182683083819803,-0.000132650402564653,-0.00231691618019705,0.00232071039023819,0.0456430563399941,0.014563392531497,0.0145701757715189,0.0500766529929315
-0.18,0.2,-0.179664630869956,0.197557881769636,0.000335369130044364,-0.00244211823036364,0.00246503831703711,0.0551452231170247,0.0180789607230614,0.00744726732275621,0.0585090295713741
-0.18,0.215,-0.179206191494339,0.212648152578251,0.000793808505660888,-0.00235184742174929,0.0024822002817759,0.0489191563107743,0.0160266359993027,0.000279054930740999,0.0514782960513611
-0.18,0.23,-0.178847813310643,0.227948025433051,0.00115218668935729,-0.00205197456694889,0.00235332398758377,0.0277244532122486,0.00840525808774739,0.0124177891461724,0.0315197585928947
-0.18,0.245,-0.178669285318549,0.243437578527669,0.00133071468145124,-0.0015624214723311,0.00205230660980058,0.00611748672038956,0.00461321794692048,0.0320359614448002,0.0329394638613855
-0.18,0.26,-0.178728744138724,0.259081876140301,0.00127125586127604,-0.000918123859699221,0.00156813356783715,0.0485985862181191,0.0224744497595443,0.0607751874001513,0.0809972096483769
-0.18,0.275,-0.179050707485858,0.274829756127416,0.00094929251414208,-0.000170243872584352,0.000964437273003646,0.0938492337296866,0.0439014963321191,0.0980883115930552,0.142675672215338
