target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200858637444498,0.0506216876443686,-0.000858637444497878,0.000621687644368582,0.00106007253914739,0.0773068646982101,0.0112909672650212,0.0620253650013451,0.0997546273951829
-0.2,0.065,-0.199806053974167,0.0664445002527701,0.000193946025833364,0.00144450025277011,0.00145746219202745,0.0971706388094583,0.0783820460214016,0.177201966280615,0.216763629518734
-0.2,0.08,-0.199557758200545,0.0817133061861808,0.000442241799455262,0.00171330618618075,0.00176946203598457,0.199660434704879,0.120065692773652,0.222033686975733,0.321837366171093
-0.2,0.095,-0.199747363476182,0.0965828860189556,0.000252636523817684,0.00158288601895555,0.00160292026070283,0.248682371240556,0.131711365881445,0.222597824711446,0.35880498598534
-0.2,0.11,-0.200106236234883,0.111190428144787,-0.000106236234883358,0.00119042814478688,0.00119515911304852,0.260423830063657,0.126002009141599,0.198356906465372,0.350774748561038
-0.2,0.125,-0.200451549765271,0.125655234953448,-0.000451549765270703,0.000655234953448366,0.000795757522576137,0.248636387946416,0.111695741056541,0.162996240829068,0.317590970841559
-0.2,0.14,-0.200674310865615,0.140078129721385,-0.000674310865614744,7.81297213844762e-05,0.000678822065676802,0.224629044122901,0.0946547019415609,0.125332790694132,0.274091539010583
-0.2,0.155,-0.200726876705016,0.154541061734952,-0.000726876705016165,-0.00045893826504835,0.000859636013333985,0.197341061618188,0.0786477919078197,0.0902432895690022,0.230809213697599
-0.2,0.17,-0.20061008781261,0.169107148262129,-0.000610087812609787,-0.000892851737871417,0.00108138400437356,0.173473568469018,0.0659772022705597,0.0595681733229328,0.194921712730718
-0.2,0.185,-0.200360435664848,0.183821131644587,-0.000360435664847964,-0.00117886835541271,0.00123273860485014,0.157649799024389,0.0579539390067105,0.0329591265338007,0.171167882472332
-0.2,0.2,-0.200037658740859,0.198710031865713,-3.76587408587262e-05,-0.00128996813428676,0.0012905177132602,0.152567086559261,0.0552337755603608,0.00865566398393621,0.162488227509372
-0.2,0.215,-0.199712910938729,0.213783693360435,0.000287089061270587,-0.00121630663956453,0.00124972875879127,0.1591042703555,0.0580183426015733,0.015802162304544,0.170088290311761
-0.2,0.23,-0.199457332857888,0.229034977968769,0.000542667142111958,-0.000965022031231486,0.00110713826954455,0.176357476777817,0.0661229259308317,0.0428978019892383,0.193169505118751
-0.2,0.245,-0.199330649177195,0.244439515577104,0.000669350822804983,-0.000560484422896121,0.000873025378954647,0.201593459087533,0.0789107491373964,0.0744595749925912,0.228934766067783
-0.2,0.26,-0.199369421308535,0.259955123451841,0.000630578691464698,-4.48765481589203e-05,0.000632173544767566,0.230128618337162,0.0950919702686345,0.110939276466802,0.27259737163586
-0.2,0.275,-0.19957480228036,0.275521163152978,0.000425197719640502,0.000521163152977747,0.000672609941057363,0.255158378336586,0.112383700240633,0.150618970102928,0.316894657993022
-0.2,0.29,-0.199899961770266,0.291058153651166,0.000100038229733826,0.00105815365116561,0.00106287195695596,0.267571413999365,0.127023899401052,0.188735969620192,0.351213873700055
-0.2,0.305,-0.20023760390356,0.306467873336045,-0.000237603903559647,0.0014678733360448,0.00148697940323935,0.255784309212902,0.133124608777069,0.216537041594189,0.360605731964465
-0.2,0.32,-0.200408029939747,0.321633981671757,-0.000408029939746618,0.00163398167175709,0.00168415692124211,0.205625763650059,0.121834831839866,0.220290148897267,0.32504417236531
-0.2,0.335,-0.200147916099725,0.336422929647669,-0.000147916099725059,0.00142292964766917,0.00143059706233928,0.100290221730972,0.0802559711533381,0.180293233773346,0.221370414885822
-0.2,0.35,-0.199099392104594,0.350684673191706,0.000900607895406025,0.000684673191705551,0.00113131426257603,0.0796231577487559,0.00999104544110194,0.069928594285822,0.106440968590465
-0.18,0.05,-0.178684593872819,0.0520561261309283,0.00131540612718073,0.00205612613092826,0.00244089080987057,0.00649567220539576,0.0369877932252217,0.128450006493804,0.133827138183716
-0.18,0.065,-0.178559211127225,0.0672669800174684,0.00144078887277521,0.00226698001746836,0.0026860884154312,0.111463552412221,0.0845657044918682,0.198169345661117,0.242583303953971
-0.18,0.08,-0.179000198178915,0.0820453481789546,0.000999801821085278,0.00204534817895458,0.00227663191021259,0.156181736240596,0.0960149385642785,0.209120049939635,0.278106005506817
-0.18,0.095,-0.179673997362367,0.0965281105635836,0.000326002637632633,0.00152811056358357,0.00156249787656788,0.157984934138492,0.0867150377000319,0.18668147297467,0.25947798481294
-0.18,0.11,-0.18034289563675,0.110836750694892,-0.000342895636750384,0.000836750694892252,0.000904283773549608,0.131882044906611,0.0671779235368904,0.14927706530501,0.210212842077927
-0.18,0.125,-0.180853890841091,0.125076417240203,-0.000853890841090665,7.64172402034358e-05,0.000857303425339496,0.0904812223226113,0.0443137573862085,0.109313174222191,0.148660496245238
-0.18,0.14,-0.181126706864151,0.139335085447781,-0.00112670686415059,-0.000664914552219509,0.00130827356446476,0.044009761570645,0.0224225626375361,0.074182991796107,0.089122097717593
-0.18,0.155,-0.181140864712197,0.153683261808765,-0.00114086471219658,-0.00131673819123498,0.00174223183181578,0.000422124427776158,0.00398586527346991,0.0472810798073649,0.0474506685861673
-0.18,0.17,-0.180922337547439,0.168174382396004,-0.00092233754743927,-0.00182561760399561,0.00204538167280215,0.0344233263912758,0.00970482007390045,0.0289753987041131,0.0460295858737434
-0.18,0.185,-0.180530542163306,0.182845760416485,-0.000530542163306329,-0.00215423958351507,0.0022186083859548,0.056554035237387,0.0180666476173094,0.0174948641084319,0.0618937258617726
-0.18,0.2,-0.180046245081991,0.197719722754702,-4.6245081991105e-05,-0.00228027724529767,0.0022807461329641,0.0636849936519785,0.0208844733542518,0.00971340515764442,0.0677221560401895
