target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200648448293551,0.0505604780564828,-0.00064844829355068,0.000560478056482808,0.000857100251550269,0.0590997311407759,0.00657026087936084,0.0549390546337573,0.0809583063241959
-0.2,0.065,-0.199799059273585,0.066364304969734,0.000200940726415133,0.00136430496973404,0.00137902328695829,0.107194163311046,0.0810614144926196,0.173311417395384,0.219313583012742
-0.2,0.08,-0.199690738330807,0.0816434416160041,0.000309261669193178,0.00164344161600412,0.00167228679515398,0.201209487185582,0.119973758664076,0.218998429976793,0.320686047873476
-0.2,0.095,-0.19997402158559,0.0965410015178798,2.59784144098496e-05,0.00154100151787977,0.00154122047615615,0.241924909780623,0.128598496996701,0.218878669551986,0.350675763730703
-0.2,0.11,-0.200388328530086,0.11118682834468,-0.000388328530085871,0.00118682834468002,0.00124874359538481,0.245865463363283,0.119930557476469,0.192975709598439,0.334773218803488
-0.2,0.125,-0.200754260617567,0.125695989175345,-0.000754260617566782,0.000695989175344705,0.00102630892591326,0.227036171976554,0.102937910439398,0.155371656119099,0.293738280271958
-0.2,0.14,-0.200964804763887,0.140167074656517,-0.00096480476388669,0.000167074656517371,0.000979164017552141,0.196941043035549,0.083627972467467,0.115171707328489,0.24298975878987
-0.2,0.155,-0.200974998800419,0.15468081865985,-0.000974998800419277,-0.000319181340150368,0.00102591392851409,0.164671415779403,0.0658702064501679,0.0774709951613329,0.193539014100701
-0.2,0.17,-0.200790240477676,0.169299323527787,-0.000790240477676417,-0.00070067647221296,0.00105613802661918,0.137044761463407,0.0520319723760021,0.0442850307834521,0.153133179634872
-0.2,0.185,-0.200453782024381,0.184065911595745,-0.000453782024381066,-0.000934088404254754,0.00103847930774502,0.118766493941671,0.0434574888138668,0.0154163206643489,0.127403701073514
-0.2,0.2,-0.200033993437339,0.199005397008737,-3.39934373394672e-05,-0.00099460299126343,0.000995183733796084,0.112581021214495,0.040804327147614,0.0107536998813922,0.120229475656517
-0.2,0.215,-0.199611758826037,0.21412445837571,0.000388241173962602,-0.000875541624290169,0.000957760066522157,0.119378896509826,0.0442440458648366,0.0365383000860801,0.132453432242164
-0.2,0.23,-0.199268052664019,0.229411829018226,0.000731947335980684,-0.00058817098177423,0.000938984561348313,0.138235833266209,0.0535298163047535,0.0642574022807836,0.161566140873763
-0.2,0.245,-0.199071520250034,0.244838186537576,0.00092847974996646,-0.000161813462424124,0.000942474531602559,0.166374752198151,0.0679318297836208,0.0955498671159257,0.203531600335888
