target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200874135744813,0.0506438662929009,-0.000874135744812571,0.000643866292900905,0.00108566896588831,0.0787867681917205,0.0112624512241372,0.0641205146827853,0.10220391784084
-0.2,0.065,-0.199812501341053,0.0664258359606538,0.000187498658947405,0.00142583596065383,0.00143811123832641,0.096905290642733,0.0782390752650696,0.177007052079624,0.216433686013814
-0.2,0.08,-0.199548972293788,0.0816656925286514,0.000451027706211554,0.00166569252865136,0.00172567598110868,0.199461082268485,0.11949413021289,0.219691933930226,0.319888077512211
-0.2,0.095,-0.199720279721836,0.0965174706934099,0.000279720278163892,0.00151747069340986,0.00154303620805667,0.247947181735307,0.130688083970984,0.218517891080021,0.355397881146343
-0.2,0.11,-0.200060320052891,0.111117384652132,-6.03200528909859e-05,0.00111738465213169,0.00111901160387202,0.258898564200395,0.124605109344291,0.193024376244841,0.346141118691201
-0.2,0.125,-0.200388178477258,0.125583584031518,-0.000388178477258486,0.000583584031517828,0.00070089432302546,0.24626615344845,0.11003043112975,0.156864055656231,0.312026099370431
-0.2,0.14,-0.200596165116317,0.140015604358111,-0.00059616511631741,1.5604358110613e-05,0.000596369299935698,0.221454051031037,0.0928157249438088,0.118771072918554,0.267886830597436
-0.2,0.155,-0.200637393989138,0.154494000256146,-0.000637393989137716,-0.000505999743853972,0.000813822362785133,0.193428884625173,0.0767038329917991,0.0835300671129459,0.224222094532899
-0.2,0.17,-0.200513022369322,0.169080398509354,-0.000513022369321756,-0.000919601490646196,0.00105302367163479,0.168880103668556,0.0639674335288217,0.0529051829370675,0.188178936598912
-0.2,0.185,-0.200259548473221,0.183817956241934,-0.000259548473221464,-0.00118204375806617,0.00121020364234074,0.152401467719391,0.0558901724934372,0.0265003992760768,0.16447555588221
-0.2,0.2,-0.199936539877453,0.198732016707109,6.3460122547175e-05,-0.001267983292891,0.00126957032818368,0.146658184748178,0.0531042800192588,0.00254020199305128,0.155997292825062
-0.2,0.215,-0.199614922565848,0.213830672606051,0.000385077434152309,-0.001169327393949,0.0012311016142191,0.152505687870556,0.0557915677471534,0.0214194363109939,0.163797113491461
-0.2,0.23,-0.199365655713645,0.22910499227923,0.0006343442863549,-0.000895007720769878,0.00109701025239913,0.169035974459297,0.0637513313385586,0.0478211518613707,0.186880406770782
-0.2,0.245,-0.199248412860432,0.24452881162069,0.000751587139567904,-0.000471188379310442,0.000887074809224715,0.193543746206453,0.0763367777749837,0.0784381292708265,0.222349021822083
-0.2,0.26,-0.199299890174487,0.260058182085411,0.000700109825512898,5.81820854109322e-05,0.000702523254307262,0.221423064987567,0.0922600837258114,0.113669545181329,0.265444887478228
-0.2,0.275,-0.199521568753879,0.275630715897148,0.00047843124612143,0.000630715897148401,0.000791643227837526,0.246020958200662,0.109264492122992,0.151773340470973,0.30903142155368
-0.2,0.29,-0.199867068981025,0.291165119904552,0.00013293101897531,0.00116511990455158,0.00117267857820807,0.258483363184972,0.123658931436371,0.188029757339058,0.342725429820278
-0.2,0.305,-0.200229488082904,0.306561131340884,-0.000229488082903989,0.00156113134088369,0.00157790869307582,0.247629308742233,0.129704332456382,0.213850206894217,0.351959925173526
-0.2,0.32,-0.200429150424738,0.321699878162724,-0.000429150424737595,0.00169987816272431,0.00175321300906633,0.199882719261524,0.118827809584239,0.215863202388423,0.31728587928966
-0.2,0.335,-0.200201932341634,0.336444434144223,-0.000201932341633987,0.0014444341442232,0.00145848094522883,0.0992823737086627,0.078617418583219,0.175020100119238,0.216031893409622
-0.2,0.35,-0.199187748353171,0.35064008584575,0.000812251646829021,0.000640085845750218,0.00103414826195581,0.072413104822423,0.008486665242755,0.0657719192688551,0.0981917968095974
-0.18,0.05,-0.17868791183625,0.0520537242631999,0.00131208816375006,0.00205372426319989,0.00243707995328609,0.00606732254827636,0.0364066398968753,0.126816961276098,0.132078784159333
-0.18,0.065,-0.178556017341718,0.0672266554558109,0.00144398265828191,0.00222665545581091,0.00265388026035678,0.112006278939072,0.0838440078989814,0.194449351367967,0.239553455464564
-0.18,0.08,-0.178983534204551,0.0819787491889674,0.00101646579544856,0.00197874918896737,0.00222455637513548,0.156769466697528,0.095003051171524,0.203500576893419,0.273888431775947
-0.18,0.095,-0.179640381702829,0.0964461203027468,0.000359618297171016,0.00144612030274682,0.00149016416869979,0.158143283179405,0.0854339507922451,0.179563802614363,0.254069917439301
-0.18,0.11,-0.180291591389189,0.110749300953278,-0.000291591389188731,0.000749300953278464,0.000804038218515158,0.131412127428554,0.0657112242656389,0.141100818910366,0.203707135461974
-0.18,0.125,-0.180786166345697,0.124992346752949,-0.00078616634569692,-7.65324705090387e-06,0.000786203596593702,0.0893320204659559,0.042750959412901,0.100461391527517,0.141068620364497
-0.18,0.14,-0.181045137308538,0.139262028829274,-0.001045137308538,-0.000737971170726132,0.00127941918170745,0.0421919904521411,0.0208338891274745,0.0649456373002876,0.0802006973120524
-0.18,0.155,-0.181048731711968,0.153627547143493,-0.00104873171196834,-0.00137245285650742,0.00172727098251068,0.00204425766450503,0.00241505213360495,0.0378567816884301,0.0379887804502208
-0.18,0.17,-0.180823167909003,0.168140917244025,-0.000823167909003081,-0.00185908275597466,0.00203317340627277,0.0375363586751622,0.0112388858559295,0.0194947694086424,0.0437645622059624
-0.18,0.185,-0.180427799050228,0.182837897736502,-0.000427799050228002,-0.00216210226349786,0.0022040186535505,0.0603398284326349,0.0195655015257294,0.0080532050555085,0.0639418351362416
-0.18,0.2,-0.179943159956277,0.197739115942289,5.68400437234064e-05,-0.00226088405771099,0.00226159844202772,0.0681971865591725,0.0223663787874886,0.000405025986674452,0.0717723893601452
-0.18,0.215,-0.179460039820002,0.212850975685218,0.000539960179997852,-0.00214902431478212,0.00221582095429844,0.0603905842864207,0.0196050931155681,0.00720882957335343,0.0639010954004956
-0.18,0.23,-0.1790692250877,0.228166012945915,0.000930774912300474,-0.00183398705408497,0.00205666002341642,0.0376865700929881,0.0113395183140379,0.0185473216283626,0.0435070738155548
-0.18,0.245,-0.17885124806192,0.24366256920302,0.00114875193807954,-0.00133743079697962,0.00176305194249944,0.00238305599282709,0.00221342154370486,0.0367382730748003,0.0368819596557867
-0.18,0.26,-0.178865475933752,0.259303903764682,0.00113452406624759,-0.000696096235317967,0.00133105027167226,0.0415548312123915,0.0204801427723082,0.0635939860171265,0.0786793255959744
-0.18,0.275,-0.179138184070465,0.275037074090401,0.000861815929535104,3.7074090400796e-05,0.000862612998151257,0.0883031932983207,0.0421977387562921,0.0988360310704681,0.139092320576198
-0.18,0.29,-0.179649741929161,0.29079200037652,0.000350258070839132,0.000792000376519914,0.000865993829421224,0.129976410655418,0.0649427489949179,0.139219046577868,0.201229750604303
-0.18,0.305,-0.18032148169973,0.306481062250126,-0.000321481699730286,0.00148106225012626,0.00151555134258478,0.156457023212621,0.0845149591882845,0.177572437842627,0.25130390041635
-0.18,0.32,-0.181003004445224,0.321999368005476,-0.00100300444522378,0.00199936800547576,0.00223684830474907,0.155292603710972,0.0941612044150163,0.201801150652184,0.271488429758245
-0.18,0.335,-0.181460478090908,0.337225551279291,-0.00146047809090777,0.00222555127929139,0.00266196820994863,0.111678716922345,0.0836044546479857,0.193897556201195,0.238868552964747
-0.18,0.35,-0.181365894569978,0.352022664211651,-0.00136589456997838,0.0020226642116509,0.002440663534654,0.00853490674416653,0.0378078661693013,0.129018146162121,0.134714400779084
-0.16,0.05,-0.157472916649163,0.0525567313649018,0.00252708335083704,0.00255673136490182,0.00359486098957255,0.0295096128998844,0.0487226950133849,0.148039685165179,0.158620562086942
-0.16,0.065,-0.158065623392891,0.0673088428698818,0.00193437660710852,0.0023088428698818,0.0030120704267883,0.079830377083405,0.0661893782712652,0.176642733164102,0.204833158371447
-0.16,0.08,-0.159012979756081,0.0817391021116112,0.000987020243918973,0.00173910211161116,0.00199967125211027,0.0800319516337128,0.0574148908812603,0.157916541772022,0.186116220681382
-0.16,0.095,-0.1600131404856,0.0959673091634253,-1.31404856002215e-05,0.000967309163425328,0.000967398413275739,0.046396105823236,0.0356026540182597,0.116614979882864,0.130457688534716
-0.16,0.11,-0.160858628249279,0.110099205758244,-0.000858628249279458,9.92057582438755e-05,0.000864340357110236,0.00721681863955606,0.00931917556271015,0.0700642198554422,0.0710487512466457
-0.16,0.125,-0.161425418375428,0.124225184371905,-0.00142541837542788,-0.000774815628095116,0.0016223923084593,0.0693850520322814,0.0162466270080447,0.0292784785153864,0.0770419920162465
-0.16,0.14,-0.161660500708218,0.138419413666375,-0.00166050070821816,-0.00158058633362523,0.00229249116902026,0.131048485409956,0.038280367506112,0.00012058623981084,0.136525145759977
