target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201115624493361,0.0504774449878799,-0.00111562449336136,0.000477444987879869,0.00121349566403815,0.0978515058100276,-0.0217428183785611,-0.0511902677616509,0.112552720656732
-0.2,0.065,-0.199835880718332,0.066596216519375,0.000164119281668484,0.00159621651937504,0.00160463152011331,-0.0941690900798512,0.0797250438390945,-0.187248274111013,0.22424513481905
-0.2,0.08,-0.199463269289379,0.0820475663252601,0.000536730710621131,0.00204756632526008,0.00211674460246458,-0.208569478678269,0.128377444962659,-0.246016201859141,0.347140225295635
-0.2,0.095,-0.199588381496084,0.0970096976126909,0.000411618503916078,0.00200969761269094,0.00205141762867091,-0.26495290524879,0.143644872653582,-0.255467036813082,0.395092289063471
-0.2,0.11,-0.199913090323893,0.111640003333968,8.69096761074717e-05,0.00164000333396767,0.00164230454764827,-0.280540994045108,0.139285349327675,-0.236610491267706,0.392541443892798
-0.2,0.125,-0.200235683994096,0.126075500670549,-0.000235683994096042,0.00107550067054869,0.00110102163349489,-0.270044312202555,0.124840700316783,-0.20432271061676,0.360911806105634
-0.2,0.14,-0.200436557617717,0.140432614680593,-0.000436557617716743,0.000432614680592761,0.000614603950077523,-0.245633196001972,0.106743915375421,-0.168268880561211,0.31629827803554
-0.2,0.155,-0.20046370524892,0.154806957594103,-0.000463705248920004,-0.000193042405897056,0.000502282717551069,-0.21699304151089,0.0891795420935478,-0.133863292468504,0.270108287512957
-0.2,0.17,-0.200318035968702,0.169273437234876,-0.000318035968701579,-0.000726562765123714,0.00079312062704999,-0.19144451409716,0.0747545030732724,-0.103218740585799,0.229985688978482
-0.2,0.185,-0.200038920795955,0.183886724516787,-3.89207959554765e-05,-0.00111327548321348,0.00111395562294106,-0.174098168829444,0.0650079322802425,-0.076047571568232,0.200797106697648
-0.2,0.2,-0.199690378531145,0.198681887494738,0.000309621468855385,-0.00131811250526194,0.00135398893293264,-0.16800430425078,0.0607724100614871,-0.0504950389720036,0.185656971836741
-0.2,0.215,-0.199348052150914,0.213674917159818,0.000651947849086006,-0.00132508284018194,0.00147678046143376,-0.174258495499858,0.0623911249757973,-0.0239092418136799,0.186628932290657
-0.2,0.23,-0.199086812046754,0.228862942707036,0.000913187953246228,-0.00113705729296394,0.00145835918944426,-0.192033084074355,0.0697921634901351,0.00642584200756924,0.204423548637436
-0.2,0.245,-0.198968642375808,0.244224119489763,0.00103135762419239,-0.000775880510237123,0.00129061578912765,-0.218522847825164,0.0824196961104582,0.0425540277185374,0.237394539167073
-0.2,0.26,-0.199030527908981,0.259717386468716,0.000969472091019025,-0.000282613531284073,0.00100982500629052,-0.248814116787858,0.0990208801836038,0.0850663713912468,0.280980506784671
-0.2,0.275,-0.199272333862995,0.275282436214296,0.000727666137005367,0.000282436214296009,0.000780556354205239,-0.275704598616716,0.117285859287603,0.132247551899334,0.327503748844714
-0.2,0.29,-0.199645017665454,0.290840251310815,0.000354982334546117,0.000840251310815068,0.000912159373775357,-0.289511016536414,0.133334692472522,0.179140638550676,0.36563176964132
-0.2,0.305,-0.200039739832489,0.306294421788344,-3.97398324893383e-05,0.00129442178834398,0.00129503166773091,-0.277901064285915,0.14103637103955,0.216543047031613,0.379488704927668
-0.2,0.32,-0.200278403619504,0.321533212003115,-0.000278403619504042,0.00153321200311542,0.00155828354988755,-0.225776794940688,0.131126825736317,0.229962397095879,0.347925971465761
-0.2,0.335,-0.200105804646969,0.336432071635705,-0.000105804646969271,0.00143207163570529,0.00143597485810578,-0.115224088906647,0.0900598052296467,0.198569133058119,0.246611341342107
-0.2,0.35,-0.199182978566543,0.350856064547426,0.000817021433457438,0.000856064547425914,0.00118337252464656,0.0744632634914049,-0.00152804283324736,0.0941883130741317,0.120077292280552
-0.18,0.05,-0.178710932030399,0.0521646746426819,0.0012890679696014,0.00216467464268191,0.00251942702591727,-0.00280558667576292,0.0395246713665754,-0.142316134748955,0.147729364936472
-0.18,0.065,-0.178446646339946,0.0675987256930996,0.00155335366005432,0.0025987256930996,0.00302758696343807,-0.119196525827589,0.0942363094315606,-0.227878627993863,0.27389250762954
-0.18,0.08,-0.178825438116451,0.0825019238197312,0.00117456188354925,0.00250192381973122,0.00276391360538372,-0.170620449723439,0.109157234219284,-0.248797092151144,0.320822227460977
-0.18,0.095,-0.179476889821637,0.0970308373577336,0.000523110178362846,0.0020308373577336,0.00209712771005325,-0.175379578452422,0.100855176462132,-0.232276339416113,0.308029689379605
-0.18,0.11,-0.180138323805867,0.111324505525095,-0.000138323805867424,0.00132450552509539,0.00133170881249538,-0.149415456954584,0.0807007452586822,-0.198208911944316,0.261006665899865
-0.18,0.125,-0.180641375732669,0.125503927034502,-0.000641375732669341,0.000503927034502055,0.000815662483236277,-0.106207077087586,0.056219809249724,-0.160102544976013,0.200183605345042
-0.18,0.14,-0.180898040895849,0.139671395812687,-0.000898040895849397,-0.000328604187312703,0.000956273058565089,-0.056766336674516,0.0321480979447799,-0.126097540999464,0.141973650163566
-0.18,0.155,-0.180885918866348,0.153910249115094,-0.000885918866347979,-0.0010897508849064,0.00140442487478169,-0.00972784740467588,0.0112726231638051,-0.100016078696337,0.101118354912085
-0.18,0.17,-0.180633161796851,0.168285249979706,-0.000633161796851217,-0.00171475002029373,0.00182791178482147,0.0284842570491208,-0.00489853393058264,-0.0823839651374509,0.0873067449926414
-0.18,0.185,-0.180203925528015,0.182843486103375,-0.000203925528014657,-0.00215651389662475,0.00216613430038668,0.0534486861054504,-0.015620972011983,-0.0713753278472151,0.0905274319916757
-0.18,0.2,-0.179684942070278,0.197615425356289,0.000315057929722162,-0.00238457464371122,0.00240529784652781,0.0625479292113978,-0.0205472363502486,-0.0636552098861522,0.0915773984179363
-0.18,0.215,-0.179173345582409,0.212615698302593,0.000826654417590549,-0.00238430169740711,0.0025235395995269,0.0548283298022556,-0.0195063369561608,-0.0551282612987724,0.0801608955333291
-0.18,0.23,-0.178765363030174,0.227843297935391,0.00123463696982637,-0.00215670206460877,0.00248509401084743,0.0309572469015909,-0.0124285336426189,-0.0416332095292228,0.0533492635885723
-0.18,0.245,-0.178545188582637,0.24328114584335,0.00145481141736337,-0.0017188541566501,0.00225187385790682,-0.00670803477224499,0.000584318324962961,-0.0196419390560982,0.0207640297938945
-0.18,0.26,-0.178573440966982,0.258895270102793,0.00142655903301825,-0.001104729897207,0.00180430009157816,-0.0539523013460554,0.0190410759556387,0.0129775415089218,0.058667114129564
-0.18,0.275,-0.178875019796529,0.274634057080418,0.00112498020347132,-0.000365942919582418,0.00118300240007993,-0.104471320284917,0.0416933723281286,0.0560929588073648,0.12569415428967
-0.18,0.29,-0.17942673487687,0.290428089900957,0.000573265123130093,0.000428089900957163,0.000715467584659762,-0.149626320919005,0.0660133131177399,0.10632282885352,0.19506505097038
-0.18,0.305,-0.180145516304321,0.306190945979879,-0.000145516304320803,0.00119094597987865,0.00119980303459039,-0.178231366611887,0.0875083779136734,0.155953750326055,0.252479329137399
-0.18,0.32,-0.180878104431618,0.321821040565556,-0.000878104431618398,0.00182104056555596,0.00202169635064919,-0.176407070049191,0.0988521657637954,0.191800440545316,0.278709108576735
-0.18,0.335,-0.181392787990654,0.337204268464132,-0.0013927879906539,0.00220426846413219,0.0026074236036512,-0.127513876210146,0.0887810561138863,0.194056003151933,0.2485954421532
-0.18,0.35,-0.181373083667651,0.352216915833397,-0.00137308366765052,0.00221691583339712,0.00260769526032767,-0.0121614955590867,0.0406558730437795,0.135175896186511,0.141680397818164
-0.16,0.05,-0.157345000584865,0.0528502729787005,0.00265499941513472,0.00285027297870047,0.00389526352734648,-0.0347093328670618,0.0594178903301213,-0.182148338961718,0.194713320949485
-0.16,0.065,-0.157875867267093,0.0678063082627506,0.00212413273290718,0.00280630826275062,0.00351956047434763,-0.0910013298369795,0.0808732504615177,-0.224104566467506,0.255038602532837
-0.16,0.08,-0.158823863818041,0.0823421257824184,0.0011761361819595,0.00234212578241839,0.00262084900350692,-0.0939560271283734,0.0733809459934812,-0.213601308454606,0.2446182906836
-0.16,0.095,-0.159851290265172,0.0965950874731449,0.000148709734828389,0.00159508747314485,0.00160200456685253,-0.060344324080846,0.0509982027190001,-0.176998580527757,0.193831853603859
-0.16,0.11,-0.160726411948217,0.11068729178259,-0.00072641194821664,0.000687291782590041,0.0010000221562184,-0.00464862854293143,0.0229522279786466,-0.133025100154044,0.135070723093947
-0.16,0.125,-0.161310700556218,0.124724464881482,-0.00131070055621811,-0.000275535118518411,0.00133934892750449,0.0610299955321263,-0.005078808881411,-0.0937961788362886,0.112018667263978
-0.16,0.14,-0.161544597594845,0.138795108847607,-0.00154459759484463,-0.00120489115239303,0.00195896513984165,0.12696041434715,-0.0299366537279646,-0.0659311989456287,0.146157738851735
-0.16,0.155,-0.161432019884438,0.152970407032552,-0.00143201988443795,-0.00202959296744801,0.00248393408989451,0.185659912091176,-0.0501415073053427,-0.0517021685038617,0.199140472688117
-0.16,0.17,-0.161024627158577,0.167305009223725,-0.00102462715857687,-0.00269499077627494,0.00288319893491592,0.231680297525268,-0.0652133168169078,-0.0501354938553535,0.245849949019485
-0.16,0.185,-0.160407068789957,0.181838444666246,-0.000407068789957301,-0.0031615553337544,0.00318765385952556,0.261345225953319,-0.0751487602705437,-0.0580005159592303,0.278051928390555
-0.16,0.2,-0.159684035948727,0.196596652432286,0.000315964051272741,-0.00340334756771354,0.00341798302341577,0.272499592863555,-0.080051084389765,-0.0706517950969931,0.292670576962637
-0.16,0.215,-0.158969192702586,0.21159306044977,0.00103080729741446,-0.00340693955022989,0.00355946636215648,0.264333402041916,-0.0799090217256035,-0.0827382316879441,0.288276585038641
-0.16,0.23,-0.158375300868283,0.226828805348768,0.00162469913171694,-0.00317119465123247,0.00356316190827855,0.23732678076146,-0.0745210595924216,-0.0888356674431281,0.264138767633483
-0.16,0.245,-0.158004430231482,0.242292007487215,0.00199556976851778,-0.00270799251278468,0.00336385525109509,0.193333909196032,-0.0635643856344994,-0.0840858274363932,0.220201992782262
-0.16,0.26,-0.157937244553382,0.257956384371341,0.00206275544661842,-0.00204361562865943,0.00290367437400529,0.135789767949512,-0.0468121976056225,-0.0649245551520335,0.157624415798722
-0.16,0.275,-0.158220931982418,0.273779768821508,0.00177906801758154,-0.0012202311784921,0.00215732406933815,0.0699945602076323,-0.0245056919945356,-0.0299566795970136,0.0799823173675293
-0.16,0.29,-0.158856155318447,0.289703191925563,0.00114384468155318,-0.000296808074437216,0.00118172572476384,0.00341476871984842,0.0021133882667243,0.0190070682806127,0.0194266750617504
-0.16,0.305,-0.159784081745644,0.305651058159794,0.000215918254355602,0.000651058159793536,0.000685928144923151,-0.054058614776163,0.0301045980541832,0.0757789515907681,0.0978318582265486
-0.16,0.32,-0.160874810165839,0.321532624714868,-0.000874810165838652,0.00153262471486809,0.00176471848828054,-0.0899363474775699,0.0539542501395146,0.12854658341064,0.165903137534465
-0.16,0.335,-0.161918218301851,0.337244606286033,-0.00191821830185054,0.00224460628603285,0.00295259527074954,-0.0890560940208625,0.064491934717764,0.158613940905502,0.192999002580778
-0.16,0.35,-0.162617484961605,0.352674385317094,-0.0026174849616051,0.00267438531709382,0.00374213366256684,-0.0335950135827358,0.047518401950592,0.13918344597244,0.150859763493599
-0.14,0.05,-0.136717324931785,0.052927721674487,0.0032826750682147,0.00292772167448696,0.00439858043085938,-0.0260397519653001,0.0556965405207081,-0.181166891575684,0.191315576780712
-0.14,0.065,-0.13786488307174,0.0675771653318797,0.00213511692825977,0.00257716533187972,0.00334671562060241,-0.0374609766098885,0.0548751957620578,-0.186190976329972,0.19769099705584
-0.14,0.08,-0.139236601249044,0.0818961512181103,0.000763398750956129,0.00189615121811025,0.00204405652928249,-0.00602075298849491,0.034087014566318,-0.150210310599092,0.154147091349933
