target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200809579480486,0.0505807206222073,-0.000809579480485628,0.000580720622207334,0.000996320920326504,0.07284997955741,-0.0107579729506042,-0.0579962315912701,0.093735896765789
-0.2,0.065,-0.199583166279358,0.0665933119574505,0.000416833720641524,0.00159331195745045,0.00164693452948757,-0.120044048845777,0.0894385296429865,-0.188789957378479,0.240938908859185
-0.2,0.08,-0.199304905664075,0.0819539863143322,0.000695094335924795,0.0019539863143322,0.00207393795771047,-0.228284839353518,0.133710543178499,-0.237864165753393,0.35576993304869
-0.2,0.095,-0.199537585242282,0.0968497807137064,0.000462414757717938,0.00184978071370641,0.0019067029388333,-0.275019049253613,0.143755481033875,-0.236686220475207,0.39028460348937
-0.2,0.11,-0.199964694965179,0.111443611908179,3.53050348210759e-05,0.00144361190817928,0.00144404355437111,-0.279974340238715,0.134569428969716,-0.208233070824675,0.373973355613703
-0.2,0.125,-0.200373741335311,0.12587472127475,-0.000373741335311387,0.000874721274749649,0.000951220213315502,-0.259496027989022,0.116287844349077,-0.168283580071045,0.330425055353938
-0.2,0.14,-0.200640206714856,0.140258619702452,-0.000640206714856373,0.000258619702452237,0.000690469976352102,-0.226689952010021,0.0955427361761926,-0.126727531291207,0.276725070823434
-0.2,0.155,-0.200711370354584,0.15468728849107,-0.000711370354584004,-0.000312711508930322,0.000777069024732327,-0.191653688180593,0.076490199507655,-0.0888312213881214,0.224661828923438
-0.2,0.17,-0.200590140045205,0.169229982336819,-0.000590140045205259,-0.000770017663180952,0.000970150748371365,-0.161769921305667,0.0615941167458423,-0.0564093381924725,0.182058737720005
-0.2,0.185,-0.200319475055041,0.183934572527527,-0.000319475055040663,-0.00106542747247275,0.00111229492936582,-0.142019799967167,0.0522104479817581,-0.028867528226146,0.154041886964056
-0.2,0.2,-0.199967915835119,0.198829059846555,3.20841648807009e-05,-0.00117094015344525,0.00117137962957637,-0.135262917285529,0.0489941773751148,-0.00410530622742292,0.143921334901604
-0.2,0.215,-0.19961632015259,0.2139227618768,0.00038367984741015,-0.00107723812320036,0.00114352621281058,-0.142431279225451,0.0521400525053073,0.0206994402348381,0.153080812460848
-0.2,0.23,-0.199345395885054,0.229206768056319,0.000654604114945889,-0.000793231943681014,0.00102845683612879,-0.162598844854142,0.0614627373140501,0.0483741140697873,0.180433184982771
-0.2,0.245,-0.199223288333085,0.244653514323642,0.000776711666915023,-0.000346485676357713,0.000850490057227582,-0.192912729934658,0.0763182961995584,0.0810358357996014,0.222725555015004
-0.2,0.26,-0.199292496880369,0.26021565323929,0.000707503119630998,0.000215653239289557,0.000739639766307675,-0.228400431290598,0.0953655728135341,0.119309481853441,0.274765803252651
-0.2,0.275,-0.199555763021566,0.275824656422645,0.000444236978433765,0.000824656422644857,0.000936698835494832,-0.261691724597158,0.116162376595855,0.161429712672731,0.328688461738857
-0.2,0.29,-0.199961117041856,0.291389677593224,3.88829581443734e-05,0.00138967759322377,0.00139022145629474,-0.282707746971052,0.134585964646553,0.202206428700665,0.372726416845442
-0.2,0.305,-0.200386722711488,0.306797080732635,-0.00038672271148793,0.00179708073263528,0.00183822023032865,-0.278370090338195,0.144056521811857,0.231864442414896,0.389876768795671
-0.2,0.32,-0.200626262797488,0.32191072935124,-0.000626262797488369,0.00191072935124,0.00201074407750165,-0.23237117148397,0.134520248821544,0.234792912438719,0.35667938160464
-0.2,0.335,-0.200375226728669,0.336572729705905,-0.000375226728668993,0.0015727297059054,0.00161687161696435,-0.125030751819477,0.091107804609015,0.18825430648404,0.24366594829277
-0.2,0.35,-0.199217616591084,0.350603930188615,0.000782383408916509,0.000603930188614557,0.000988359990725966,0.0667454492685966,-0.00768322985350684,0.0611120149397324,0.0908221730460194
-0.18,0.05,-0.178403434107713,0.0522053578775906,0.00159656589228691,0.00220535787759063,0.00272261382069968,-0.0248722450963661,0.0461754364723338,-0.140242975508418,0.14972943747943
-0.18,0.065,-0.178262029701295,0.0674880622632838,0.00173797029870457,0.0024880622632838,0.00303496204015077,-0.136134505744377,0.0969947031368803,-0.216525131586212,0.273539486763269
-0.18,0.08,-0.178776067056194,0.0822714733404504,0.00122393294380552,0.00227147334045039,0.00258023312654289,-0.177738963874416,0.10650497506497,-0.225571601867229,0.306295967963027
-0.18,0.095,-0.179553219914025,0.0967188252021439,0.000446780085975373,0.00171882520214389,0.00177594271325095,-0.171055692419728,0.0929889818494844,-0.197608584547748,0.27740999202875
