target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200226051633074,0.0507926582279889,-0.000226051633074237,0.000792658227988893,0.000824261128049856,0.0252550245728526,0.0104850234709247,0.0723286092981773,0.0773251615774735
-0.2,0.065,-0.199807690309211,0.0662756987058549,0.000192309690789261,0.00127569870585494,0.00129011247776751,0.127135881557476,0.0901816457219277,0.181276335815505,0.239076252403336
-0.2,0.08,-0.199986316174686,0.0813638626919365,1.36838253139149e-05,0.00136386269193654,0.00136393133607657,0.209667319557138,0.122618376998698,0.217167362244428,0.325818355165755
-0.2,0.095,-0.200466547990702,0.0961632807666949,-0.000466547990702143,0.00116328076669493,0.00125335117576462,0.240661349030407,0.125919764582477,0.206938933795813,0.341464111521504
-0.2,0.11,-0.201016647921398,0.110777751207324,-0.00101664792139823,0.000777751207323998,0.00128002731868397,0.236308082574077,0.112973215594815,0.170878015054054,0.312736304546531
-0.2,0.125,-0.201470171816204,0.125304627418365,-0.00147017181620397,0.00030462741836472,0.00150140035739307,0.21050675615713,0.0927412371841461,0.123429620341183,0.261053673667411
-0.2,0.14,-0.201724669509882,0.139830667914462,-0.00172466950988154,-0.000169332085538085,0.00173296228277124,0.174800666881674,0.0712615524175669,0.0740805674229357,0.202784258238344
-0.2,0.155,-0.201736951004043,0.154428415767417,-0.00173695100404252,-0.000571584232583508,0.00182858068604653,0.138391148035031,0.05242565035622,0.0282700241683686,0.150664415230808
-0.2,0.17,-0.201515074652845,0.169153516756704,-0.00151507465284508,-0.000846483243296461,0.0017355071549479,0.108213390209898,0.038587482778528,0.0117120908451326,0.115482939145332
-0.2,0.185,-0.201107719508126,0.184043113714299,-0.00110771950812581,-0.000956886285700717,0.00146378750932114,0.0890483064664516,0.0310281204606823,0.0458678307642399,0.104862796602167
-0.2,0.2,-0.200591816685909,0.199115160707575,-0.000591816685909057,-0.000884839292425263,0.00106451282901617,0.0836374759859264,0.0302869579396204,0.075689068383453,0.116796262815198
-0.2,0.215,-0.200059204822671,0.214368296871675,-5.92048226707928e-05,-0.000631703128325403,0.00063447147561067,0.0927675343875839,0.0363622629702792,0.103405697734817,0.143599368805625
-0.2,0.23,-0.199602769549086,0.229781885950202,0.000397230450914207,-0.000218114049798143,0.000453173002122645,0.11529806144645,0.0487803651341987,0.131261607235198,0.181391300815226
-0.2,0.245,-0.19930224864711,0.245315970934887,0.000697751352890436,0.000315970934887264,0.000765959908973025,0.148121719303933,0.0665312346932764,0.160784616264046,0.228513043311713
-0.2,0.26,-0.199209828341721,0.260911140178367,0.000790171658278785,0.000911140178367478,0.00120604629852364,0.18606324509528,0.0878671674196866,0.19201585547288,0.281443454906602
-0.2,0.275,-0.199335876461692,0.276488530681659,0.000664123538307637,0.00148853068165918,0.00162996431383481,0.221739944222784,0.109959731181669,0.22267449319429,0.332932406280988
-0.2,0.29,-0.199635531240787,0.291950293360118,0.000364468759213088,0.00195029336011791,0.00198405687089921,0.245416212296944,0.128406624168773,0.247252239812989,0.37128362590813
-0.2,0.305,-0.199997150806335,0.307180762427566,2.84919366522196e-06,0.00218076242756594,0.00218076428881891,0.244886269370363,0.136572232182043,0.256053356424247,0.379717142879267
-0.2,0.32,-0.200233606075208,0.322048337891528,-0.000233606075208392,0.00204833789152752,0.00206161585079317,0.205413988790191,0.124729990955425,0.234214772316302,0.335573179657535
-0.2,0.335,-0.200076981600906,0.336407801056223,-7.69816009062452e-05,0.00140780105622336,0.00140990424525274,0.109751432483086,0.0789473430896057,0.160755545225351,0.210048695899907
-0.2,0.35,-0.199176529827334,0.350102547219817,0.000823470172666319,0.000102547219816576,0.000829830740309857,0.0617430375327007,0.0203876560184693,0.00772000754186279,0.0654786849607925
-0.18,0.05,-0.17832641622757,0.0521286089310306,0.00167358377243035,0.00212860893103059,0.00270774050171086,0.00756516300020444,0.0332363704361197,0.113275182195566,0.118292687364967
-0.18,0.065,-0.178784717497855,0.0670405893911866,0.00121528250214459,0.00204058939118659,0.00237506139361535,0.0931364281792824,0.0739510399417951,0.178872426778457,0.214798858614473
-0.18,0.08,-0.179637886350562,0.0816505380495036,0.000362113649437779,0.00165053804950357,0.00168979352228851,0.11932404861692,0.0781663181703703,0.18156769340579,0.230900630832096
-0.18,0.095,-0.180604229879882,0.0960584288319597,-0.000604229879881762,0.0010584288319597,0.00121875565232145,0.103644121841341,0.0618600859185854,0.148138247769527,0.191085709875105
-0.18,0.11,-0.18146924269714,0.110361330405467,-0.00146924269713955,0.000361330405466515,0.00151302140269479,0.0614355198146789,0.0360443330436132,0.0982360124970277,0.121341817582749
-0.18,0.125,-0.182087353798374,0.124649040529425,-0.00208735379837352,-0.000350959470574758,0.00211665264735867,0.00572963073736429,0.00803425930188846,0.0453128124020516,0.0463748754766373
-0.18,0.14,-0.182380009034868,0.138999970036473,-0.00238000903486843,-0.00100002996352708,0.00258156985844027,0.0527878014574871,0.0175650654760006,0.00238730611648159,0.0556846745829511
-0.18,0.155,-0.182329808060727,0.153477893510517,-0.00232980806072697,-0.00152210648948253,0.00278295055025295,0.105726769546227,0.0380727686108099,0.0408177883789346,0.119556608115389
-0.18,0.17,-0.181971208996702,0.168129952526997,-0.00197120899670197,-0.0018700474730034,0.00271712025128907,0.146869929684717,0.0521055064669917,0.0691483298181459,0.170491269610956
-0.18,0.185,-0.181378868217283,0.182985941401481,-0.0013788682172835,-0.0020140585985195,0.00244084198564858,0.172006621240134,0.059092625535891,0.0888509398112266,0.202417262762237
-0.18,0.2,-0.180654799002,0.198058546828753,-0.000654799001999646,-0.00194145317124716,0.00204890266951981,0.178765627781738,0.0589276047334759,0.102872411103912,0.214505009227918
-0.18,0.215,-0.17991520590721,0.21334398966602,8.47940927900699e-05,-0.00165601033397952,0.00165817980461079,0.166490121513086,0.0517548597513256,0.114886089978989,0.208797480794969
-0.18,0.23,-0.179277291206953,0.228822519774113,0.00072270879304652,-0.00117748022588665,0.00138158158713152,0.136188562694594,0.0378925539944932,0.128590303534479,0.191098587838184
-0.18,0.245,-0.178845863755581,0.244458440257524,0.00115413624441875,-0.000541559742476133,0.00127487937678505,0.09057628249356,0.0178930485870128,0.147004390763983,0.17359302432148
-0.18,0.26,-0.178699485714478,0.260199686472798,0.00130051428552236,0.000199686472798388,0.00131575533222039,0.034199283938932,0.00725624015576606,0.17171184455905,0.175234772640896
-0.18,0.275,-0.178876242102997,0.275977305017782,0.00112375789700285,0.000977305017781871,0.00148928066826166,0.0263889496854897,0.035787653491369,0.202014488079219,0.206850266317056
-0.18,0.29,-0.179359835351817,0.291705329742743,0.000640164648183394,0.00170532974274279,0.00182152691670119,0.0824393053939934,0.0646582177632586,0.233987408913749,0.256373051218751
-0.18,0.305,-0.180067251203672,0.307281472029765,-6.725120367157e-05,0.00228147202976484,0.00228246300013704,0.122850333661896,0.0888948043634598,0.259453441995639,0.300517530812596
-0.18,0.32,-0.18083938892735,0.322588768059279,-0.000839388927349943,0.00258876805927885,0.00272145068595778,0.134076509816646,0.100758380742911,0.264919890808337,0.313546736019264
-0.18,0.335,-0.181435653851492,0.337497972065619,-0.00143565385149164,0.00249797206561853,0.00288113977826714,0.100120609020687,0.0886826497369024,0.230534194675788,0.26652371699483
-0.18,0.35,-0.181532681458681,0.351870187958217,-0.00153268145868091,0.00187018795821653,0.00241799823259703,0.00261865466789736,0.035901703378979,0.129122136963652,0.134045977587873
-0.16,0.05,-0.157355076188281,0.0525374091306495,0.00264492381171924,0.00253740913064952,0.00366525129644654,0.00777286923034368,0.031273542128039,0.123522082478622,0.127656427704254
-0.16,0.065,-0.158507459657477,0.0670458234771127,0.00149254034252341,0.00204582347711271,0.00253240406996306,0.0227043170643665,0.0432422025846595,0.150212212156784,0.157952836566669
-0.16,0.08,-0.159875031835953,0.0813326567376034,0.000124968164046613,0.0013326567376034,0.00133850327691228,0.00404718792477543,0.0281664181214225,0.124392841682816,0.127606083843535
-0.16,0.095,-0.161188198490064,0.0954908120394387,-0.00118819849006371,0.000490812039438682,0.00128557851174,0.0473636262804517,6.91747483691346e-06,0.0724998822734974,0.0865999278342552
-0.16,0.11,-0.162248668054118,0.109609410374822,-0.00224866805411766,-0.000390589625177989,0.00228233833445132,0.117318455952944,0.0320739711389591,0.0134002892301476,0.122359851154347
-0.16,0.125,-0.162930928325261,0.123769297644549,-0.00293092832526071,-0.00123070235545142,0.00317883141036595,0.193895163515142,0.0623333860634152,0.0405696272046297,0.207669755426329
-0.16,0.14,-0.16317929247495,0.138039099696032,-0.00317929247494973,-0.00196090030396799,0.00373537556925321,0.267477656337191,0.0875974723114379,0.082497224754918,0.29329779020087
-0.16,0.155,-0.163000508351476,0.152472475285725,-0.0030005083514761,-0.00252752471427457,0.00392319150036632,0.330672008500557,0.106386811638036,0.109773377667651,0.364297642640321
-0.16,0.17,-0.162452890935189,0.16710690913485,-0.00245289093518881,-0.00289309086514997,0.00379297359520807,0.378134820276985,0.118279390218234,0.123020052565025,0.414862196081833
-0.16,0.185,-0.161633525926995,0.181963951697284,-0.00163352592699522,-0.00303604830271634,0.00344760732256334,0.406350290990148,0.123405270496076,0.125117773956315,0.442724352574825
-0.16,0.2,-0.160665068695198,0.197050400174094,-0.000665068695197881,-0.00294959982590616,0.00302364936828295,0.413407827779388,0.122084476749271,0.120359527368771,0.447546741445587
-0.16,0.215,-0.15968306074906,0.21235968583443,0.000316939250939514,-0.00264031416557005,0.00265926858021072,0.398834528357426,0.114606271712191,0.113721206672977,0.430275448349444
-0.16,0.23,-0.158823817895892,0.227872779842074,0.00117618210410839,-0.00212722015792557,0.0024307344450412,0.363524710000873,0.10114789537817,0.110202871192072,0.39309844884849
-0.16,0.245,-0.158212260992963,0.243558236310086,0.00178773900703708,-0.00144176368991422,0.00229667004483382,0.30978475238951,0.0818326149849477,0.114171931580453,0.340145174086297
-0.16,0.26,-0.157948927075857,0.259371433485722,0.00205107292414286,-0.000628566514277715,0.00214522632909052,0.241482517912036,0.0569300291996301,0.128637117199391,0.279468240504772
-0.16,0.275,-0.158095905997632,0.275253472778933,0.00190409400236827,0.000253472778933284,0.00192089104831976,0.164264782714704,0.0272039420369719,0.154401876636977,0.227074834151592
-0.16,0.29,-0.158662356307149,0.291130392085686,0.00133764369285089,0.00113039208568606,0.0017513072021794,0.0857907607510235,0.00558637189421339,0.189081421316549,0.207709155592791
-0.16,0.305,-0.159591107237758,0.306913271820683,0.000408892762242402,0.00191327182068249,0.00195647702537799,0.0159289423793082,0.0380253162980779,0.226007361687181,0.229736923745589
-0.16,0.32,-0.160748206403197,0.322499500664766,-0.000748206403196783,0.0024995006647661,0.00260908343962988,0.0331226898310316,0.064208944432419,0.253075379129465,0.263186569647805
-0.16,0.335,-0.161916912343752,0.33777505608029,-0.00191691234375246,0.00277505608029036,0.00337275691125036,0.0468121724893992,0.0747123737345017,0.251606597719551,0.266607063952368
-0.16,0.35,-0.162796674084542,0.352617300818523,-0.00279667408454232,0.00261730081852334,0.00383035892701892,0.00830457650719961,0.0552899583728668,0.195293134980713,0.203138862073674
-0.14,0.05,-0.137034443497795,0.0523912652876088,0.00296555650220456,0.00239126528760882,0.00380955050412652,0.0498510376833448,0.0168929850476115,0.108968722751106,0.121015234098792
-0.14,0.065,-0.138729716067628,0.0666400072083875,0.00127028393237169,0.00164000720838753,0.00207442640563717,0.0616800719780941,0.00913740536367545,0.101727847930858,0.11931673665504
-0.14,0.08,-0.140481416225844,0.0807368629441138,-0.000481416225843967,0.000736862944113778,0.00088018667390155,0.112874661540496,0.0174716199901664,0.0522744666034543,0.125612789560176
-0.14,0.095,-0.142031105607128,0.0947664722011094,-0.00203110560712835,-0.000233527798890604,0.00204448654193735,0.188485168106158,0.0508954124492602,0.0134443509228298,0.195698210029756
-0.14,0.11,-0.143196117502075,0.108808713688113,-0.00319611750207478,-0.00119128631188689,0.00341091339144778,0.275678950125856,0.0836609260195212,0.077468448110926,0.298328000043621
-0.14,0.125,-0.143870415744828,0.122934228903401,-0.00387041574482803,-0.00206577109659929,0.00438720050389286,0.363852095152025,0.111629297683497,0.128672970211277,0.401754703567365
-0.14,0.14,-0.144020224964162,0.137200777268008,-0.00402022496416188,-0.00279922273199221,0.00489876072754858,0.44463264649628,0.132988118355132,0.161537624536199,0.491406058512073
-0.14,0.155,-0.143674773830386,0.151651079703914,-0.00367477383038589,-0.00334892029608597,0.00497184370772307,0.511765015627947,0.147416309086751,0.174904679363046,0.560561462065303
-0.14,0.17,-0.142913637803545,0.166312429394314,-0.00291363780354503,-0.00368757060568609,0.00469973001588035,0.56089146814773,0.155406848651228,0.17080634653324,0.606571324769028
-0.14,0.185,-0.141852767793209,0.181197848766511,-0.00185276779320866,-0.00380215123348943,0.00422955109886102,0.589274216302541,0.157745801682119,0.153432131242069,0.629025621897079
