target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20076297539882,0.0507473093126702,-0.000762975398819754,0.000747309312670183,0.00106799001306555,0.070216088502255,0.00586795392522215,0.0724646890278023,0.101073566142445
-0.2,0.065,-0.199808063678235,0.0664754936563936,0.00019193632176473,0.00147549365639356,0.0014879250927618,0.103557970488766,0.0831056342978691,0.187204405625053,0.229513310352312
-0.2,0.08,-0.199635016656001,0.0816781449330199,0.000364983343999398,0.00167814493301986,0.00171737685369788,0.207011541641188,0.124685242776191,0.231316612923882,0.334526353901297
-0.2,0.095,-0.199890047470881,0.0965005412653013,0.000109952529118634,0.00150054126530126,0.00150456427165193,0.257728605892857,0.136407759948283,0.230431027001732,0.37165851774711
-0.2,0.11,-0.200309785631762,0.111074347710209,-0.000309785631761761,0.0010743477102088,0.00111811901874394,0.271365878205941,0.130817556366444,0.204005150719314,0.363828557457995
-0.2,0.125,-0.200712092666577,0.125516218337079,-0.000712092666577194,0.000516218337078642,0.000879521084073177,0.261434506879452,0.116673732444841,0.165966475941816,0.330916812459812
-0.2,0.14,-0.200986239954947,0.139926218146475,-0.000986239954946969,-7.37818535245655e-05,0.000988995960883218,0.23919223041056,0.0998926579767274,0.125471573447197,0.287983951897544
-0.2,0.155,-0.2010820175548,0.154386561420945,-0.0010820175547998,-0.000613438579054923,0.0012438122362993,0.213631299238393,0.084298936396288,0.0877276854518312,0.245847274177958
-0.2,0.17,-0.200997934136907,0.168960928830492,-0.000997934136906686,-0.00103907116950809,0.00144067395232461,0.191542493618834,0.0722248900407844,0.0548286465077707,0.211922611540758
-0.2,0.185,-0.200768981912453,0.183694364594456,-0.000768981912452914,-0.00130563540554353,0.00151526136157712,0.177624736680348,0.0649765169095574,0.0265665172548829,0.190992953924274
-0.2,0.2,-0.200454443047989,0.198613538379136,-0.000454443047989237,-0.0013864616208636,0.00145903883087239,0.174601001500075,0.0631711249928059,0.00119741590233787,0.185681352692627
-0.2,0.215,-0.200125973233125,0.213727050077686,-0.000125973233125347,-0.00127294992231398,0.00127916799529352,0.183299870862852,0.0669456083659996,0.0238373274586922,0.196593014206719
-0.2,0.23,-0.19985586733581,0.229025489443502,0.000144132664190409,-0.000974510556497707,0.000985111693977945,0.202670351876225,0.0760316069031465,0.0512113225987904,0.222438167780521
-0.2,0.245,-0.199705169431076,0.244481115964575,0.000294830568924327,-0.00051888403542498,0.000596796201890691,0.22971396371099,0.0896924377040402,0.0829962257513583,0.260195557889885
-0.2,0.26,-0.19971125919599,0.260047231238331,0.000288740804009618,4.72312383305723e-05,0.000292578266066296,0.25933843553727,0.106515560156509,0.11988658422088,0.304918023762353
-0.2,0.275,-0.199874742693156,0.275657488974698,0.000125257306843859,0.000657488974697626,0.000669313935882641,0.284155934436228,0.124052698214247,0.160335271321493,0.349057936572129
-0.2,0.29,-0.200145792972286,0.291225450948761,-0.000145792972285605,0.00122545094876116,0.00123409303481848,0.294260488610888,0.13829620752659,0.199587787525595,0.381511335192433
-0.2,0.305,-0.200410345044457,0.30664461491846,-0.000410345044456889,0.00164461491846006,0.00169503430216964,0.277021466693628,0.142971925766922,0.228625940819503,0.386590548738546
-0.2,0.32,-0.200476571939528,0.321788928494615,-0.000476571939528075,0.0017889284946155,0.0018513200621159,0.216923597746565,0.128610921398337,0.233049940535899,0.343379154957445
-0.2,0.335,-0.200061746057815,0.336513518162275,-6.17460578152818e-05,0.001513518162275,0.00151477714637898,0.0954742982168837,0.0813294642777694,0.191939870202295,0.229283246903514
-0.2,0.35,-0.19877891490198,0.350655075170312,0.00122108509801999,0.000655075170312477,0.0013857028163955,0.108804442688728,0.0188074367383129,0.0767475488243768,0.134470520848475
-0.18,0.05,-0.178599885681637,0.0521727607054253,0.0014001143183629,0.00217276070542533,0.00258480351042882,0.00609793732536317,0.0376148211750185,0.131253163240071,0.136672825864795
-0.18,0.065,-0.17855448405662,0.0673004551355644,0.00144551594337969,0.00230045513556437,0.00271691188177117,0.111661069108243,0.0853634543200729,0.201209624065128,0.245439439829588
-0.18,0.08,-0.179066490710666,0.0820142704212267,0.000933509289333584,0.0020142704212267,0.00222007317967244,0.157808262204552,0.0970239329141515,0.211375910115324,0.281064094057272
-0.18,0.095,-0.179809002600658,0.0964453185582004,0.000190997399341947,0.00144531855820043,0.00145788399443644,0.161256584279114,0.0878403397873044,0.187034474425491,0.262109949649804
-0.18,0.11,-0.180545366914772,0.110712477260589,-0.000545366914771889,0.000712477260588734,0.000897245183093136,0.136739049793369,0.0683677648520754,0.14687719614292,0.212001606207508
-0.18,0.125,-0.181120481219859,0.124920461985315,-0.00112048121985873,-7.95380146846325e-05,0.00112330069876062,0.09681849213014,0.0456282281943402,0.103751338314028,0.149064108226409
