target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202012411111946,0.0507848982108383,-0.00201241111194636,0.000784898210838311,0.00216006103730019,0.175799755893055,-0.0409767582998149,-0.0855541182591888,0.199760347581372
-0.2,0.065,-0.199871424522129,0.0673248149033096,0.000128575477871123,0.00232481490330962,0.00232836766601847,-0.0805473770120314,0.0912908007166825,-0.255710102794877,0.28321318865243
-0.2,0.08,-0.199038640587681,0.0829177807656909,0.000961359412318979,0.00291778076569089,0.0030720769059856,-0.245750114658149,0.160369926030625,-0.334033950887184,0.444624903099281
-0.2,0.095,-0.198953949904657,0.097822896123747,0.00104605009534284,0.00282289612374696,0.00301047559821241,-0.340382416202959,0.188357286035373,-0.351883292491409,0.524559272138938
-0.2,0.11,-0.199220745151875,0.112262442610455,0.000779254848124647,0.00226244261045487,0.00239288208734313,-0.383364258057789,0.19125976504725,-0.33382525626575,0.543129784450165
-0.2,0.125,-0.199574528670116,0.126426681343694,0.000425471329883825,0.00142668134369421,0.00148877315565476,-0.39150569613774,0.180426301267375,-0.297963757482286,0.524036902722821
-0.2,0.14,-0.199857130087379,0.140476112269003,0.000142869912620885,0.000476112269002724,0.000497086214481172,-0.379194416477251,0.163667002673172,-0.256525409517764,0.486191317680413
-0.2,0.155,-0.199993973514913,0.154542625897502,6.02648508678943e-06,-0.000457374102497979,0.000457413804074968,-0.358219838244444,0.146155927107979,-0.216642361270773,0.443416171983931
-0.2,0.17,-0.199973425992576,0.16873035691777,2.65740074242363e-05,-0.00126964308222992,0.00126992115271968,-0.337723176085254,0.131169583657097,-0.181263824075425,0.405116848582418
-0.2,0.185,-0.199828042816116,0.183116547981225,0.000171957183883721,-0.00188345201877484,0.00189128548350486,-0.324242072358841,0.120679392487139,-0.150126744803913,0.377140544516525
-0.2,0.2,-0.19961769672531,0.19775239325123,0.000382303274690425,-0.00224760674876968,0.00227988856985469,-0.32179593226731,0.115795285809771,-0.120731652969481,0.362681322211347
-0.2,0.215,-0.199414388049243,0.212663695076738,0.000585611950756928,-0.00233630492326244,0.00240858092065217,-0.331947083828999,0.117047691348681,-0.0893012610237998,0.363131085320564
-0.2,0.23,-0.199288261625386,0.227851224068542,0.000711738374614065,-0.00214877593145817,0.00226358333566763,-0.353780715189663,0.124492842293078,-0.0517360785204516,0.378597947141168
-0.2,0.245,-0.199294228678587,0.243290852775552,0.000705771321412557,-0.0017091472244485,0.00184913422794789,-0.383772472723065,0.137628318637785,-0.00460847501317025,0.407731289600039
-0.2,0.26,-0.199458704144106,0.258933726071106,0.000541295855894006,-0.00106627392889376,0.00119580152828409,-0.415548220498824,0.155109409493351,0.0537568082388413,0.446799796935397
-0.2,0.275,-0.199766266349707,0.27470682959041,0.000233733650292986,-0.000293170409590107,0.000374940406382821,-0.439573084693857,0.174259842613714,0.122083829321292,0.488361438710754
-0.2,0.29,-0.200146359696923,0.290514257065347,-0.000146359696923171,0.00051425706534737,0.000534678866370396,-0.442824495743549,0.190368545145418,0.194827153621661,0.519897289247389
-0.2,0.305,-0.200460297081202,0.306239260279967,-0.000460297081202127,0.00123926027996689,0.00132198314832936,-0.40850011729548,0.195750461065594,0.260763993958736,0.522676136741818
-0.2,0.32,-0.200488637583655,0.321746853404602,-0.000488637583654583,0.00174685340460222,0.0018139083508629,-0.315788720529456,0.178514585848825,0.301544653174927,0.471720688719991
-0.2,0.335,-0.19991847554047,0.336886424858432,8.15244595301357e-05,0.0018864248584317,0.00188818563282606,-0.139701928056832,0.120915797300701,0.290250190421339,0.344067998417611
-0.2,0.35,-0.19832932019633,0.351493556938465,0.00167067980367042,0.00149355693846513,0.0022409558975646,0.149052823808729,-0.00294113853527457,0.190002993835827,0.24150904456601
-0.18,0.05,-0.178809747437799,0.0529103107394971,0.00119025256220107,0.0029103107394971,0.00314429797606053,0.00551082058123741,0.0545300586695442,-0.208168179005068,0.215262494874435
-0.18,0.065,-0.177927949003161,0.068595366045806,0.00207205099683927,0.00359536604580601,0.00414970509034526,-0.158351902305561,0.128069716725577,-0.316060129201471,0.375994268458779
-0.18,0.08,-0.178023173497013,0.0835074155870918,0.00197682650298653,0.00350741558709175,0.00402614047488213,-0.24530387453035,0.153997562572161,-0.346636223224026,0.451715583399754
-0.18,0.095,-0.1785919255026,0.0978733679734675,0.00140807449739985,0.00287336797346752,0.00319983082383689,-0.274836511582971,0.151179490099205,-0.330906309847825,0.455950029401508
-0.18,0.11,-0.17928523583891,0.111890602601323,0.00071476416108994,0.00189060260132318,0.00202120409709375,-0.264715442867655,0.132901583612764,-0.292589302890241,0.416348843604373
-0.18,0.125,-0.179881038161135,0.125729341587668,0.000118961838864839,0.000729341587667659,0.000738979749795409,-0.230559213537042,0.108171931289527,-0.24851595881011,0.355836066790119
-0.18,0.14,-0.180259997620934,0.139533504014602,-0.00025999762093408,-0.000466495985398108,0.000534057363289687,-0.185555108420005,0.0827755283517853,-0.209311010922198,0.291708363711643
-0.18,0.155,-0.18038316172872,0.153421232090393,-0.000383161728720355,-0.0015787679096069,0.0016245987266893,-0.140329718684851,0.0601630766421362,-0.180290599857334,0.236255804628049
-0.18,0.17,-0.18027125762753,0.167485676318938,-0.000271257627529664,-0.00251432368106239,0.00252891365484157,-0.102972016295345,0.04220619515566,-0.162486153512028,0.196942599050351
-0.18,0.185,-0.179986046834855,0.181796103706576,1.39531651452349e-05,-0.00320389629342446,0.00320392667672601,-0.0791708713472814,0.0298195324192126,-0.153699011452376,0.175444126589243
-0.18,0.2,-0.179614035557593,0.196399042080225,0.000385964442406598,-0.00360095791977505,0.0036215834231442,-0.0723952040925173,0.0234345502628378,-0.149513349861925,0.167763242746475
-0.18,0.215,-0.179252330033852,0.21131906640034,0.000747669966147491,-0.0036809335996604,0.00375609937879549,-0.0840293755756889,0.023305650179135,-0.144243678490768,0.168553696378562
-0.18,0.23,-0.178995892792084,0.226558968558101,0.00100410720791572,-0.003441031441899,0.00358454023120481,-0.113387617998932,0.0296307828676179,-0.131849137642132,0.176405654352859
-0.18,0.245,-0.178925203802441,0.242099347018571,0.00107479619755869,-0.00290065298142914,0.00309337592040805,-0.15756745909777,0.0424717253911135,-0.106887190476574,0.195080137063674
-0.18,0.26,-0.179093490993454,0.257897967975027,0.000906509006545736,-0.00210203202497311,0.00228916954657384,-0.211151434012633,0.0614629634013942,-0.0655873243353723,0.229487235972405
-0.18,0.275,-0.179513185218807,0.273889444187547,0.000486814781192529,-0.00111055581245315,0.00121256869651208,-0.265811654271579,0.0853029324325222,-0.00709821132519107,0.279254301322106
-0.18,0.29,-0.18014183161043,0.289985759544506,-0.000141831610430188,-1.42404554940856e-05,0.000142544716808093,-0.309896592855439,0.111025116415172,0.0650878347343955,0.33555807666112
-0.18,0.305,-0.180868059812896,0.306077928899971,-0.000868059812895783,0.00107792889997069,0.00138400092202161,-0.328074548455003,0.133041868398619,0.141578815298538,0.381284861399775
-0.18,0.32,-0.181498162260836,0.322038698268521,-0.0014981622608356,0.00203869826852054,0.00252997644057424,-0.301075665660511,0.14192852344576,0.205468483873331,0.391162567713158
-0.18,0.335,-0.181743284791218,0.33772578087473,-0.00174328479121777,0.00272578087472963,0.0032355715477073,-0.205527479399597,0.122855083961411,0.230731468857436,0.332524040520307
-0.18,0.35,-0.18120627224438,0.352984800922765,-0.00120627224437977,0.00298480092276543,0.00321933677581305,-0.0138395457598456,0.0534642021451825,0.180669309105975,0.188921638591283
-0.16,0.05,-0.15683917259764,0.0538360706517488,0.0031608274023604,0.00383607065174882,0.00497054000212462,-0.0672051258386108,0.0892943897585562,-0.258458696087103,0.281586708066811
-0.16,0.065,-0.156958554905297,0.0689109027573059,0.00304144509470342,0.00391090275730586,0.0049543464393599,-0.157620153732954,0.121273710226372,-0.312488289646725,0.370406310239972
-0.16,0.08,-0.157770916081771,0.0833529723956715,0.00222908391822937,0.00335297239567152,0.00402631829350885,-0.184255987206837,0.118443239099604,-0.303143199335576,0.373999151963566
-0.16,0.095,-0.158819377959165,0.0973619281235027,0.00118062204083494,0.00236192812350274,0.00264056298237675,-0.165225626458899,0.0969286823786656,-0.261022856407366,0.323771350841865
-0.16,0.11,-0.159796059189029,0.111113037458062,0.000203940810971234,0.00111303745806224,0.00113156715992877,-0.116898858908723,0.0676297798337937,-0.208953055195552,0.248798325713112
-0.16,0.125,-0.160516794163113,0.124757855524531,-0.000516794163113496,-0.0002421444754689,0.000570710218962555,-0.0534895466956892,0.0374325165740974,-0.162454551917613,0.17508235261043
-0.16,0.14,-0.160897461395747,0.138424192747995,-0.000897461395747201,-0.00157580725200528,0.00181345125446728,0.0132109647711956,0.0102385821463495,-0.13053360408666,0.131599344854113
-0.16,0.155,-0.160931174606422,0.152216404678036,-0.000931174606422482,-0.00278359532196393,0.00293521533521913,0.0739170050300796,-0.0121289096231346,-0.116716857268203,0.138685501194849
-0.16,0.17,-0.16066698148484,0.166216409476202,-0.000666981484839589,-0.00378359052379752,0.00384192940498511,0.121745759647096,-0.0291342332604326,-0.120208769330688,0.173554039983672
-0.16,0.185,-0.160191111927409,0.180485275732669,-0.000191111927408637,-0.00451472426733117,0.00451876741809388,0.151976493921531,-0.04086983351722,-0.137038613542016,0.208678766851158
-0.16,0.2,-0.159611379970599,0.195064850183551,0.000388620029400937,-0.00493514981644856,0.00495042717732963,0.161764696740059,-0.047553068426819,-0.161099607952848,0.233200064719948
-0.16,0.215,-0.1590444554892,0.209978808720379,0.000955544510800349,-0.00502119127962146,0.00511130386287758,0.149923818845333,-0.0491988688380254,-0.185055397518272,0.243193891980057
-0.16,0.23,-0.158604870703488,0.225232719992805,0.00139512929651205,-0.00476728000719488,0.00496722703537761,0.116871966360221,-0.0454835399171959,-0.201171210487072,0.237060635753445
-0.16,0.245,-0.158394219707206,0.24081311351385,0.00160578029279391,-0.00418688648615033,0.00448425565692162,0.0647935713338685,-0.0358140840166523,-0.202185029947141,0.215313019559487
-0.16,0.26,-0.158489222838809,0.256685981085696,0.00151077716119145,-0.00331401891430366,0.00364213797036028,-0.00199817566466498,-0.0196181801903075,-0.182344041123822,0.183407316532931
-0.16,0.275,-0.158928054885739,0.27279543884389,0.00107194511426091,-0.00220456115610998,0.00245135803566448,-0.0765716109104715,0.00313303086328486,-0.138689533078267,0.158454504733046
-0.16,0.29,-0.159695245950483,0.289063316234468,0.000304754049517034,-0.000936683765532229,0.00098501345539473,-0.148866423297794,0.0311656376954496,-0.0725978825521754,0.168531842652055
-0.16,0.305,-0.160706145451367,0.305390192013541,-0.000706145451366713,0.000390192013541471,0.000806778287956144,-0.205264957568384,0.0609101076558033,0.00849053615328308,0.214279926127686
-0.16,0.32,-0.161792069887333,0.321657945205587,-0.00179206988733263,0.00165794520558674,0.00244137190649283,-0.228305290019621,0.0852666504072084,0.0892653202227029,0.259542134739145
