target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200685613414856,0.0504687618703198,-0.000685613414855735,0.000468761870319787,0.000830544066077078,0.0615206413927959,-0.00959386445291147,-0.0470641366672023,0.078050403299027
-0.2,0.065,-0.199693642764637,0.0664809330430649,0.000306357235362681,0.00148093304306494,0.00151228880631335,-0.118493866056478,0.0868456181485629,-0.180370031573547,0.232629276569734
-0.2,0.08,-0.199540096522325,0.0818815688032891,0.000459903477675272,0.00188156880328912,0.00193695956857355,-0.218524069509441,0.129256004783047,-0.233383381296147,0.344859457503097
-0.2,0.095,-0.199830806143112,0.0968351110719626,0.000169193856888322,0.00183511107196256,0.00184289424754876,-0.260003071884297,0.13827600063496,-0.236098951873095,0.377445466303601
-0.2,0.11,-0.200273424179979,0.111489884842797,-0.000273424179978818,0.00148988484279712,0.00151476652557207,-0.261466168431265,0.128341160510321,-0.210690451764194,0.359481433586195
-0.2,0.125,-0.200668045864631,0.125976551388407,-0.000668045864630859,0.000976551388407257,0.00118318971067641,-0.238487661277636,0.109336210861801,-0.172602413621465,0.314042372425262
-0.2,0.14,-0.200896523051308,0.140406382670167,-0.000896523051308148,0.000406382670166974,0.000984327413079059,-0.203732967830648,0.0878305870513846,-0.131699561001386,0.258004304331891
-0.2,0.155,-0.200910021335251,0.154870003161684,-0.000910021335250977,-0.00012999683831609,0.00091925948925434,-0.16710304274302,0.0680227589809785,-0.0934073470347208,0.203163723041709
-0.2,0.17,-0.200715175918282,0.169436930231584,-0.000715175918282282,-0.000563069768416261,0.000910233024118136,-0.135944161312555,0.0524649281150988,-0.0597914842473237,0.157506891556902
-0.2,0.185,-0.200359630277557,0.184155883378738,-0.000359630277556811,-0.000844116621262228,0.000917533000402028,-0.115284674843931,0.0426056402001618,-0.0305403287188231,0.126643258953212
-0.2,0.2,-0.199917726424684,0.19905553489562,8.22735753159683e-05,-0.000944465104379663,0.000948041810568585,-0.108052184829294,0.0391689075053801,-0.00383726723324008,0.114996552213134
-0.2,0.215,-0.199476753510627,0.21414524144136,0.000523246489372724,-0.000854758558640242,0.00100219712742036,-0.115225912714256,0.0423789801301422,0.0228621277525313,0.124882632807143
-0.2,0.23,-0.19912368876817,0.229415372179725,0.000876311231830268,-0.000584627820275282,0.00105342824305774,-0.135891498725411,0.0520352579200048,0.0521086395139084,0.154562260246305
-0.2,0.245,-0.198932052594333,0.244837098240201,0.00106794740566742,-0.000162901759799203,0.001080300256696,-0.167186504739026,0.0674390164948682,0.0857395904067108,0.199626315868874
