target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200777577084237,0.0507801507926621,-0.00077757708423723,0.000780150792662124,0.00110148144842399,0.0717034202300137,0.00558658819842575,0.0755025775511682,0.104274793972383
-0.2,0.065,-0.19980696612303,0.0664991157807141,0.000193033876970422,0.00149911578071411,0.00151149270644761,0.10397373320205,0.0841242327570287,0.190801053080484,0.233007597336398
-0.2,0.08,-0.199627999177094,0.0816908693064813,0.000372000822906143,0.00169086930648134,0.00173130691208795,0.209171195932916,0.126262572522178,0.235079100174921,0.339053602294661
-0.2,0.095,-0.199884219523394,0.0965012882186036,0.000115780476605792,0.00150128821860356,0.00150574613865714,0.261371028894084,0.138374891134197,0.233999134051613,0.377118725886914
-0.2,0.11,-0.200310065155729,0.111062784668849,-0.000310065155729317,0.00106278466884922,0.00110709152879895,0.276200548534921,0.133042325793125,0.207116381629954,0.369979289482509
-0.2,0.125,-0.200721573061045,0.125492860422033,-0.000721573061044659,0.000492860422033239,0.000873830119664081,0.267191070624483,0.119068132473871,0.168479947508122,0.337570897353361
-0.2,0.14,-0.201006506698981,0.139892460204735,-0.00100650669898084,-0.000107539795264552,0.00101223541859532,0.245649590456571,0.102408568623292,0.127361886213438,0.295046570303058
-0.2,0.155,-0.201113444473812,0.154344631227168,-0.00111344447381244,-0.000655368772831885,0.00129200109313678,0.220629490748839,0.0869180091191552,0.0890592646111779,0.253305684142899
-0.2,0.17,-0.201039966464173,0.168913761915966,-0.0010399664641734,-0.00108623808403384,0.00150380963616105,0.198981112649074,0.0749467961752685,0.0557197250414637,0.219807307571461
-0.2,0.185,-0.200820398713097,0.183645410301078,-0.000820398713097352,-0.00135458969892165,0.00158365630768688,0.185451645009941,0.0678084014930442,0.0271501270999591,0.199317488987504
-0.2,0.2,-0.200513584408692,0.198566512113249,-0.000513584408691591,-0.00143348788675078,0.0015227135207623,0.182794343641984,0.0661197811084799,0.00158486651233053,0.194391732263267
-0.2,0.215,-0.200190914752949,0.213685647991007,-0.000190914752948856,-0.00131435200899281,0.00132814519026986,0.191845220447292,0.0700125994923946,0.0235865248411398,0.205578992582925
-0.2,0.23,-0.1999245222322,0.228993079603826,7.54777677996893e-05,-0.00100692039617421,0.00100974530336301,0.211533380674552,0.0792103724672855,0.0511099648045769,0.231587900736684
-0.2,0.245,-0.199775294213114,0.24446041645119,0.000224705786886104,-0.000539583548810216,0.000584502435244482,0.238807804229848,0.0929653701159458,0.0831373600921415,0.269413588710126
-0.2,0.26,-0.199780331777864,0.260039982431104,0.000219668222136149,3.99824311037439e-05,0.000223277232635623,0.268484205870078,0.109848157906458,0.120435533475401,0.314094494361485
-0.2,0.275,-0.199939673564659,0.275664125612747,6.03264353405825e-05,0.000664125612746549,0.000666859886563048,0.293034820325833,0.127381155662203,0.161501991648117,0.358020495380726
-0.2,0.29,-0.200202422658855,0.291244778745116,-0.000202422658855297,0.00124477874511646,0.00126113007144852,0.302356172648781,0.141504088389768,0.201575719378995,0.389969255054686
-0.2,0.305,-0.200452674945788,0.306673494703068,-0.000452674945787851,0.00167349470306784,0.00173363754220429,0.283552208824427,0.145850617708081,0.231553872913223,0.394071143378402
-0.2,0.32,-0.20049566752201,0.321821965379351,-0.000495667522010135,0.00182196537935146,0.00188818540825073,0.220763516057558,0.130796860558975,0.236844072555948,0.349198855828672
-0.2,0.335,-0.20004423396782,0.336542741844388,-4.42339678198844e-05,0.00154274184438828,0.00154337585906209,0.095063178146689,0.0822077957182887,0.196193964546772,0.232996300510747
-0.2,0.35,-0.19870495781211,0.350669578558684,0.00129504218789031,0.000669578558683534,0.00145789907560998,0.115563920812209,0.0202492642654095,0.0805497923479799,0.142314201530726
-0.18,0.05,-0.178591685054734,0.0522129767895166,0.00140831494526578,0.00221297678951662,0.00262309307040338,0.00602414761987295,0.0381625183069193,0.133370836518065,0.138854087545533
-0.18,0.065,-0.178534964886373,0.0673292548018952,0.00146503511362689,0.00232925480189516,0.00275168236108593,0.113188199112157,0.0864660116717351,0.203724943606639,0.248579744077202
-0.18,0.08,-0.179045503051892,0.0820293803447514,0.000954496948107814,0.00202938034475142,0.00224264330815458,0.160712614877626,0.0984893669443263,0.213832931708047,0.285049803118358
-0.18,0.095,-0.179793375300609,0.0964453594494937,0.000206624699390617,0.00144535944949367,0.00146005400743908,0.165259879053597,0.0895176992038024,0.189073782052192,0.266595703985089
-0.18,0.11,-0.180539494566254,0.110697087383367,-0.000539494566253865,0.000697087383367018,0.000881467643800339,0.141570402009482,0.0701606564605244,0.148285111340822,0.216686932345755
-0.18,0.125,-0.18112679988096,0.124890358486618,-0.00112679988096005,-0.000109641513381914,0.00113212156290226,0.10225391662668,0.0474918140354522,0.104467999802696,0.15370397853528
-0.18,0.14,-0.181470099042607,0.139115045408313,-0.00147009904260686,-0.000884954591687331,0.00171590670621165,0.057693731839649,0.0259633184932928,0.0656189606118049,0.0911510304067116
-0.18,0.155,-0.181544445293877,0.153443932587997,-0.00154444529387694,-0.00155606741200282,0.00219240896195846,0.0160605611774544,0.00815671102755765,0.035630317115503,0.0399248434317583
-0.18,0.17,-0.181372579088505,0.167932406399439,-0.00137257908850539,-0.00206759360056066,0.00248171647278284,0.016581297198657,0.00460246718596207,0.0151980691122271,0.0229587332488511
-0.18,0.185,-0.181012247911813,0.18261889215198,-0.00101224791181328,-0.0023811078480202,0.0025873384816977,0.036111095868936,0.0117582740807226,0.00268460331779189,0.0380719766117387
-0.18,0.2,-0.180544088304617,0.197525678073642,-0.000544088304616848,-0.00247432192635794,0.00253343661426065,0.0401817219530806,0.0131670370691261,0.00509406556245665,0.0425898019569298
-0.18,0.215,-0.180060317155438,0.2126596586811,-6.0317155438163e-05,-0.00234034131889965,0.00234111846094748,0.0280954430393469,0.0088727094705302,0.0121547531321989,0.031871883262937
-0.18,0.23,-0.179653951732947,0.228012598681646,0.000346048267052597,-0.00198740131835395,0.00201730349806992,0.000767822777984811,0.000980688835666533,0.022673147779714,0.0227073322785643
-0.18,0.245,-0.179407906373749,0.243560735525657,0.000592093626250685,-0.00143926447434284,0.00155629595172385,0.0391990876127565,0.0160940256674253,0.0402932809117053,0.0584733692712009
-0.18,0.26,-0.179383269252494,0.259263822004566,0.000616730747506442,-0.000736177995433795,0.000960372248599873,0.0873399918121307,0.0358082159689049,0.067359969250843,0.115964962592658
-0.18,0.275,-0.179606366414269,0.275063953197199,0.000393633585731218,6.39531971989848e-05,0.000398794948874216,0.137076356638138,0.0587409472504932,0.104028578223722,0.181830688468496
-0.18,0.29,-0.180054731974307,0.290884631346876,-5.47319743065544e-05,0.000884631346876025,0.000886322858154512,0.179438933368343,0.0822549558200275,0.147235029314933,0.246256889801684
-0.18,0.305,-0.180642578034914,0.306630451411099,-0.000642578034913632,0.00163045141109869,0.00175250630096076,0.202810663912643,0.101743836000461,0.189541248506542,0.295651910866056
-0.18,0.32,-0.181206546432011,0.322187555239795,-0.00120654643201079,0.00218755523979489,0.00249822981724101,0.19272713937748,0.109708971997118,0.217896459651196,0.310900165785653
-0.18,0.335,-0.181492272691158,0.337424673227276,-0.00149227269115809,0.00242467322727552,0.00284708939863906,0.131753751570745,0.0945724708332026,0.212366363615673,0.267212658958099
-0.18,0.35,-0.181141590024,0.352194240299208,-0.00114159002399997,0.0021942402992082,0.00247344259556706,0.000556606146495565,0.0391176795968714,0.144882724094393,0.150071713805643
-0.16,0.05,-0.15734663491143,0.0527318207241651,0.00265336508856959,0.00273182072416514,0.00380830549749072,0.0222477804697964,0.0473714481424278,0.150842505012711,0.159663695467999
-0.16,0.065,-0.158013402693942,0.0674229075193634,0.0019865973060581,0.00242290751936344,0.00313321714916557,0.0739296554446475,0.0657051537716931,0.181695345739071,0.206871956393042
-0.16,0.08,-0.159050917867526,0.0817909331775322,0.000949082132473994,0.00179093317753215,0.00202686914737158,0.0763094404449739,0.0574298541834499,0.162993110593671,0.188912956902525
-0.16,0.095,-0.160152367266664,0.0959546375595706,-0.000152367266664233,0.00095463755957062,0.000966720566706677,0.0449371119494906,0.0357599039114487,0.11969117478303,0.132755790707225
-0.16,0.11,-0.161102761639312,0.11002142813812,-0.00110276163931179,2.14281381195475e-05,0.00110296980839953,0.0065768408364098,0.0094622221001975,0.0697982179120639,0.070743058612464
-0.16,0.125,-0.161770069941724,0.124085055856373,-0.00177006994172388,-0.000914944143627319,0.00199255373442031,0.0667519184646957,0.0160338520844089,0.0251819233627849,0.0731234095483642
-0.16,0.14,-0.162094279836953,0.138223797747275,-0.00209427983695321,-0.0017762022527251,0.00274607037019346,0.126308008607273,0.0377204149030235,0.00748884871212087,0.132032697876146
-0.16,0.155,-0.162074652654627,0.152499604542642,-0.00207465265462711,-0.00250039545735799,0.00324902463526021,0.178110972172163,0.0542416873050406,0.0257341629077071,0.18795732991926
-0.16,0.17,-0.161756152383543,0.166958339702873,-0.00175615238354294,-0.00304166029712694,0.00351223127902219,0.217010702341359,0.0652568297635721,0.0302639264456468,0.228622119130965
-0.16,0.185,-0.161216253510563,0.181630879582001,-0.00121625351056295,-0.00336912041799872,0.0035819331363012,0.239614015660426,0.0709350590728906,0.0240594080205559,0.251049029184875
-0.16,0.2,-0.16055303103985,0.196534572104815,-0.000553031039849609,-0.00346542789518456,0.00350927824883699,0.244052789499654,0.0715862888194988,0.0115750316727273,0.254598603345888
-0.16,0.215,-0.159874759353774,0.211674452572344,0.000125240646225756,-0.0033255474276556,0.00332790488341447,0.229811595667889,0.0674288276558191,0.00194410296236089,0.239507576850391
-0.16,0.23,-0.159290489658713,0.227043722598167,0.000709510341286974,-0.00295627740183273,0.00304022712983422,0.197666282514266,0.0584950235963947,0.0110780894605491,0.206437392921824
-0.16,0.245,-0.15890056044085,0.242623274040307,0.00109943955915013,-0.00237672595969263,0.00261870075260635,0.149758452581886,0.0446784301095991,0.010860697132869,0.156657991395776
-0.16,0.26,-0.1587859396301,0.258380389148732,0.00121406036990039,-0.00161961085126806,0.00202412496929116,0.089797775851815,0.0259307079983856,0.00249488547915744,0.0935000992372741
-0.16,0.275,-0.158995726491189,0.274267050729402,0.00100427350881074,-0.000732949270597777,0.00124329397721088,0.0233538459893945,0.00261989644625115,0.0307094766147537,0.0386696003529699
-0.16,0.29,-0.15953287568515,0.290218446548587,0.000467124314849757,0.00021844654858677,0.000515678213727637,0.0418195942072765,0.0239380464938739,0.0723670908524292,0.0869419681047236
-0.16,0.305,-0.160338929415849,0.306152195422095,-0.000338929415848621,0.00115219542209467,0.00120101100728653,0.0954875750674363,0.0507634639706835,0.121681619977463,0.162792016799955
-0.16,0.32,-0.161278929292612,0.321968573220756,-0.0012789292926122,0.00196857322075568,0.00234753927783497,0.124709348639067,0.0722973616269688,0.167157312471339,0.220728243565008
-0.16,0.335,-0.162127519026131,0.33755165292607,-0.00212751902613056,0.00255165292607019,0.0033222386822247,0.11370693847594,0.0792497818291648,0.190212838425583,0.235352496404098
-0.16,0.35,-0.162556524591325,0.35277090199093,-0.00255652459132502,0.00277090199093,0.00377010819863162,0.0438224567261913,0.0571287008804211,0.163831132561256,0.178954637291984
-0.14,0.05,-0.136773908011382,0.0526953983686071,0.00322609198861828,0.00269539836860706,0.00420390793007134,0.00177106223966603,0.0374683362128715,0.136414488144043,0.141477685964876
-0.14,0.065,-0.138006164749216,0.0671127843711936,0.0019938352507845,0.0021127843711936,0.0029050364552671,0.0112888016887811,0.0354280692345796,0.133352408681486,0.138439370691158
-0.14,0.08,-0.139437905325397,0.0812850585427985,0.000562094674602859,0.00128505854279855,0.00140261394604375,0.0188669594205022,0.0149808980873504,0.091048089776676,0.0941814531450895
-0.14,0.095,-0.140782956829158,0.0953177147667629,-0.000782956829158299,0.000317714766762914,0.000844963945588704,0.0745113631496638,0.0125520653530974,0.0339286698454597,0.0828290614225919
-0.14,0.11,-0.141848665132021,0.109305414574468,-0.00184866513202077,-0.00069458542553183,0.00197484472394935,0.143370464378743,0.0401217767598149,0.0209085804266959,0.150339711086098
-0.14,0.125,-0.142526513911682,0.123329514802951,-0.00252651391168182,-0.00167048519704928,0.00302882705671396,0.215261338386371,0.0638495641444995,0.0627882682793511,0.233145131373489
