target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201311414009821,0.0503675251924494,-0.00131141400982057,0.000367525192449411,0.00136194033358244,0.11349549380714,-0.029710381991083,-0.0429378358417328,0.124930371975495
-0.2,0.065,-0.199899448350582,0.0666973254758249,0.000100551649418468,0.00169732547582487,0.00170030126891821,-0.0886955025660318,0.0789844626535261,-0.192372205431102,0.226080890961172
-0.2,0.08,-0.199446715964996,0.0822822533839296,0.000553284035003959,0.00228225338392955,0.00234836192522536,-0.210411311595685,0.13216777569819,-0.260718941987545,0.360161123417758
-0.2,0.095,-0.199521817763186,0.0973145865865507,0.000478182236814118,0.00231458658655066,0.00236346553142727,-0.271590748300319,0.149974363678384,-0.276807142301945,0.415784556004554
-0.2,0.11,-0.199811045215966,0.111964440426625,0.000188954784033551,0.00196444042662457,0.00197350705602136,-0.289886359706561,0.146716052570385,-0.262420417176573,0.417642130636993
-0.2,0.125,-0.200102724558606,0.126380441719052,-0.000102724558606118,0.00138044171905237,0.0013842585288309,-0.280479183754979,0.132364997125471,-0.233064863476155,0.387954727526715
-0.2,0.14,-0.200272029670996,0.140689595281007,-0.000272029670995863,0.000689595281006775,0.000741310861574906,-0.25600818234315,0.113686751172712,-0.198865696166142,0.343529890207418
-0.2,0.155,-0.200265478472433,0.154997057792966,-0.000265478472432759,-2.9422070337709e-06,0.000265494775668865,-0.226594953707012,0.095123717101411,-0.165527765102762,0.296299563413228
-0.2,0.17,-0.200085180781633,0.169386197037043,-8.51807816330194e-05,-0.000613802962956558,0.000619685277293129,-0.199942161604867,0.0794858022645129,-0.13530412845831,0.254169576989365
-0.2,0.185,-0.199773318814583,0.183918993446294,0.000226681185416588,-0.0010810065537059,0.00110451778119547,-0.181473531573574,0.0684762186021314,-0.107928412601364,0.221969004695638
-0.2,0.2,-0.199397339893373,0.198636612599141,0.000602660106626729,-0.00136338740085905,0.00149064563493157,-0.174474577533613,0.0630640441362645,-0.0814862189317737,0.202628967667078
-0.2,0.215,-0.199036070803548,0.213559903062468,0.000963929196452107,-0.00144009693753154,0.00173292777843179,-0.180193069729127,0.0637075246861293,-0.0532257586234273,0.198396602264343
-0.2,0.23,-0.198766647116668,0.228689663004582,0.00123335288333246,-0.00131033699541848,0.00179948391945769,-0.197868827784522,0.0704293333455775,-0.0203311536603198,0.211011303345863
-0.2,0.245,-0.198651992358936,0.244006717559933,0.00134800764106379,-0.000993282440066814,0.00167443560823086,-0.22468150385429,0.0827444137733062,0.0193040893055461,0.240210633748513
-0.2,0.26,-0.198728676413169,0.259472060119005,0.0012713235868312,-0.000527939880995407,0.00137658424383646,-0.25562718503266,0.0994410612154906,0.0662655615613994,0.28217914163868
-0.2,0.275,-0.198995278967903,0.275027433613813,0.00100472103209744,2.74336138129522e-05,0.0010050954957146,-0.283353293242774,0.118215385240928,0.118743455610791,0.329187290821126
-0.2,0.29,-0.199401717594165,0.290596699697262,0.000598282405834552,0.000596699697262074,0.000844980689627775,-0.297991033863415,0.135156461412022,0.171591285640441,0.36947255334576
-0.2,0.305,-0.199840180061219,0.306088165335817,0.000159819938780947,0.00108816533581714,0.00109983917501877,-0.287023349780176,0.144071232432825,0.215335812314691,0.38666394042182
