target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201064005323071,0.0503942103503678,-0.00106400532307091,0.000394210350367755,0.00113468459399972,0.0928502140206069,0.0220380915448469,0.0433801815306281,0.10482691895951
-0.2,0.065,-0.199823051630222,0.0665815009352058,0.000176948369777996,0.0015815009352058,0.00159136920091596,0.0973691691720567,0.0799676590431281,0.183466722790023,0.222566130078759
-0.2,0.08,-0.199484546501173,0.0820842119615333,0.000515453498827145,0.00208421196153329,0.00214700531206878,0.208738269734141,0.128131641257672,0.244577949354794,0.346133096401959
-0.2,0.095,-0.199634408794607,0.0970838362136344,0.000365591205392951,0.00208383621363444,0.00211566308629587,0.26158319412033,0.142442412720045,0.255482651600547,0.392412532399344
-0.2,0.11,-0.199971637554233,0.111740399793807,2.83624457674686e-05,0.00174039979380707,0.00174063088293113,0.273591909563886,0.136961869731931,0.237623508580413,0.387397199666279
-0.2,0.125,-0.200293390001059,0.126193048407126,-0.000293390001059227,0.00119304840712624,0.00122859358392757,0.259758524354212,0.121392110911362,0.206078891133081,0.353099758627601
-0.2,0.14,-0.200480553244786,0.140559916007467,-0.000480553244786158,0.000559916007466951,0.000737859984341363,0.232411991995323,0.102249002359781,0.170582079196207,0.305889948342193
-0.2,0.155,-0.200483005694016,0.154937964088244,-0.000483005694016318,-6.20359117558394e-05,0.000486973258813627,0.201316372325585,0.0837617519288059,0.136549531251855,0.257274558696903
-0.2,0.17,-0.200304601449583,0.169403150245612,-0.000304601449582768,-0.00059684975438766,0.00067008333243003,0.173825462989633,0.0685659508477268,0.106075997070184,0.214869151953667
-0.2,0.185,-0.199988328977054,0.184010962649394,1.16710229460699e-05,-0.000989037350605612,0.000989106209499049,0.155062993494482,0.0582247678662566,0.078863765601623,0.183450750394455
-0.2,0.2,-0.19960210482348,0.198797120299023,0.000397895176519993,-0.00120287970097673,0.00126698072065826,0.148090565001805,0.0535946458120448,0.0530709934250001,0.166191910786932
-0.2,0.215,-0.199225394498802,0.213778152343828,0.000774605501197935,-0.00122184765617249,0.0014466946386091,0.15402509757852,0.0550428333096875,0.0260870694393364,0.165632117899493
-0.2,0.23,-0.198936520542205,0.228951649469611,0.00106347945779509,-0.00104835053038881,0.0014933276237044,0.172077447621405,0.0625200485994914,0.00473549683020301,0.183144363675758
-0.2,0.245,-0.198800332134344,0.244296180429122,0.0011996678656565,-0.000703819570877742,0.00139088639947314,0.199501773879778,0.0754896316899858,0.0413502164416935,0.21727756269285
-0.2,0.26,-0.198855983743006,0.25977109430697,0.0011440162569943,-0.000228905693029899,0.00116669233843749,0.231466004918597,0.0927131479340961,0.0842442134026154,0.263190897502637
-0.2,0.275,-0.199104868378122,0.275316580606804,0.000895131621877737,0.000316580606804048,0.000949465060489267,0.260871222149381,0.111890489449305,0.131594034166605,0.312874590298875
-0.2,0.29,-0.199499116099391,0.290854363203151,0.000500883900609275,0.000854363203150924,0.000990364157665184,0.278156871627035,0.129148388920854,0.178339526761283,0.354761808100608
-0.2,0.305,-0.199931297856569,0.306289248902661,6.87021434307988e-05,0.00128924890266148,0.00129107812216218,0.271127271211075,0.13836182023455,0.215186307593383,0.37277289016614
-0.2,0.32,-0.200225918436291,0.321511488261064,-0.000225918436290801,0.00151148826106416,0.00152827873870929,0.224824589586618,0.130273465507443,0.227562129269329,0.345401441622796
-0.2,0.335,-0.200132908409984,0.336399624131037,-0.000132908409984339,0.00139962413103702,0.00140592046490038,0.121460025676563,0.0913418828465029,0.194559114770255,0.246878959896407
-0.2,0.35,-0.199322721317776,0.350823288822558,0.000677278682224336,0.000823288822558318,0.00106607265171985,0.0595923631339932,0.0021939287883143,0.0878974319914984,0.106216876485904
-0.18,0.05,-0.178676520754619,0.0521257080987795,0.0013234792453807,0.00212570809877954,0.00250404317737742,0.00403009536544947,0.0395428666193654,0.140899830331681,0.146398954291274
-0.18,0.065,-0.178466118532582,0.0676111106100843,0.0015338814674177,0.00261111061008429,0.00302831487368507,0.117405624097885,0.0939592364865366,0.229141573126124,0.274077402329769
-0.18,0.08,-0.178886421370184,0.0825535984940834,0.00111357862981601,0.00255359849408343,0.00278584325362503,0.165112910677278,0.107967412990192,0.251574201663541,0.319701547806134
-0.18,0.095,-0.179564371910499,0.0971117270039995,0.000435628089500678,0.0021117270039995,0.00215619172890138,0.165999952422642,0.0985179533749692,0.236019487700812,0.304905213654395
-0.18,0.11,-0.180235935481504,0.111426155046384,-0.00023593548150426,0.00142615504638449,0.00144553926538182,0.136339945657982,0.0771739959097342,0.202665224928427,0.256159538416469
-0.18,0.125,-0.180732810804704,0.125619205045284,-0.000732810804704068,0.000619205045283761,0.000959388640539321,0.0897945366613084,0.0515517881936468,0.165118673759405,0.194897046497811
-0.18,0.14,-0.180968461776655,0.139794233867194,-0.000968461776654841,-0.000205766132806012,0.00099007975146015,0.03746009221362,0.0264276831860129,0.131514942101704,0.13927623808807
-0.18,0.155,-0.180923177203254,0.154035415340007,-0.00092317720325371,-0.000964584659993079,0.001335170294345,0.0120029201043643,0.00460990248651865,0.105629490893243,0.106409181428654
-0.18,0.17,-0.180628702774136,0.168408175038501,-0.000628702774135625,-0.00159182496149937,0.00171148294945007,0.0521728177983039,0.0123755026346474,0.0879409548406901,0.102998885322632
-0.18,0.185,-0.180153315126016,0.182960157909656,-0.000153315126015602,-0.00203984209034377,0.00204559558109692,0.0786368336339629,0.0237624893030729,0.0765996458975832,0.112320600487478
-0.18,0.2,-0.179588024938285,0.197722351687042,0.000411975061715267,-0.00227764831295818,0.00231460694049693,0.0887769447611817,0.0291772668326422,0.068281103039837,0.115736651098349
-0.18,0.215,-0.179034082243934,0.212709915342129,0.000965917756065575,-0.00229008465787073,0.00248545465693857,0.0816208757754589,0.0284201688226567,0.0589367785250703,0.104609847818296
-0.18,0.23,-0.178591405758415,0.227922391859939,0.00140859424158488,-0.00207760814006086,0.00251009826920645,0.0577948658735016,0.021394235409361,0.0444846818695042,0.0760055761004932
-0.18,0.245,-0.178347254328813,0.243343263257104,0.00165274567118663,-0.00165673674289588,0.00234015915887945,0.0195913705488825,0.00817930700966246,0.0215010522659648,0.0302161899241171
-0.18,0.26,-0.178364555349895,0.258939121219848,0.00163544465010525,-0.00106087878015251,0.00194939554471014,0.0288622712587129,0.0107476935795915,0.0120262155623249,0.0330631745390697
-0.18,0.275,-0.178669757374123,0.274658952842485,0.0013302426258766,-0.000341047157514596,0.00137326567252948,0.0813710157342703,0.034144096412762,0.0558400481850112,0.10442784840228
-0.18,0.29,-0.179240665064209,0.290434085265518,0.000759334935790737,0.00043408526551833,0.000874653967265022,0.129423853886983,0.05948049459591,0.106439700186357,0.177814224248891
-0.18,0.305,-0.179995157463799,0.306179173573652,4.84253620072761e-06,0.00117917357365249,0.00117918351708173,0.161976622053449,0.0822584551264451,0.156006349324946,0.239459691858188
-0.18,0.32,-0.180781760262123,0.321794307902186,-0.000781760262123454,0.00179430790218599,0.00195721484648017,0.16529763730436,0.0951440298143197,0.191266092808319,0.270108401732636
-0.18,0.335,-0.181372672540176,0.337167965944137,-0.00137267254017617,0.00216796594413743,0.00256599030346831,0.122886757064643,0.0868642028063824,0.192333081102618,0.244210256058689
-0.18,0.35,-0.181459143815389,0.352180257782835,-0.00145914381538856,0.00218025778283459,0.00262347568572638,0.0154607605770857,0.0407602583895792,0.131569531655753,0.138603696962094
-0.16,0.05,-0.157344162279736,0.0528347683777577,0.00265583772026415,0.00283476837775774,0.00388450585685144,0.032558586265641,0.0597267694709522,0.185615230337554,0.197687635003981
-0.16,0.065,-0.157936524966336,0.0678322868629243,0.00206347503366411,0.00283228686292425,0.00350425143054096,0.0851825524130547,0.0804318238314345,0.229249513482697,0.257450570931927
