target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200833727687139,0.0504839048037322,-0.000833727687139019,0.000483904803732213,0.000963984292080161,0.0741321746574965,-0.0135170073276293,-0.049566473954535,0.0901949323822826
-0.2,0.065,-0.199651003900837,0.0665766174132275,0.00034899609916253,0.00157661741322752,0.00161478194965231,-0.118683533266032,0.088543046896423,-0.187114016492792,0.238615568821813
-0.2,0.08,-0.199390667059107,0.0820079809596877,0.000609332940892826,0.00200798095968772,0.00209839800021958,-0.227315609887541,0.134226105574521,-0.241913769090061,0.358066645854038
-0.2,0.095,-0.199626973569446,0.0969586057031901,0.000373026430554368,0.00195860570319013,0.00199381168079161,-0.274272786005846,0.145056560415016,-0.245122012821243,0.395414198770526
-0.2,0.11,-0.200047410295457,0.111588972343564,-4.74102954574201e-05,0.00158897234356391,0.00158967947861396,-0.279002354556948,0.136049487978044,-0.219711671206717,0.380296629556228
-0.2,0.125,-0.200439894383563,0.126038693845937,-0.000439894383563025,0.0010386938459369,0.00112800353469192,-0.257810128939313,0.117454347959846,-0.181612696313122,0.336519068475066
-0.2,0.14,-0.200679352144007,0.14042548125126,-0.000679352144006717,0.000425481251259754,0.000801594430332503,-0.223914667453221,0.0960575160032815,-0.140923849166662,0.281468497835131
-0.2,0.155,-0.200713134628324,0.154844523369617,-0.000713134628324119,-0.000155476630382609,0.000729886279299803,-0.187609101786187,0.0761776815014265,-0.103119649951307,0.22723103686616
-0.2,0.17,-0.2005456101655,0.169368617079093,-0.000545610165500032,-0.000631382920906823,0.000834466803120294,-0.15649921812573,0.0604299493564012,-0.0701915540829118,0.18185341921136
-0.2,0.185,-0.200222701516872,0.184048987149599,-0.000222701516871985,-0.000951012850400626,0.000976740194342491,-0.135773322934943,0.0502979910793822,-0.0416805710238306,0.150670389294078
-0.2,0.2,-0.199817071803346,0.19891642431256,0.000182928196653745,-0.00108357568743957,0.00109890809239951,-0.128450141164834,0.046533570723862,-0.0155854109512133,0.137505367458693
-0.2,0.215,-0.199414241617553,0.213982246325302,0.00058575838244734,-0.00101775367469818,0.00117428081180311,-0.135552644933412,0.049393017493879,0.0108377712587159,0.14467777345798
-0.2,0.23,-0.199099404560761,0.229238685938904,0.000900595439239399,-0.00076131406109646,0.00117926724910089,-0.156170118005275,0.058715503696555,0.0403392360623306,0.171650494128872
-0.2,0.245,-0.19894438510835,0.244658585730399,0.00105561489165008,-0.000341414269600868,0.00110945324505385,-0.187394940912106,0.0738450541042206,0.074941491132861,0.214909834904869
-0.2,0.26,-0.198994227991518,0.260194617835788,0.00100577200848251,0.000194617835788127,0.00102442834549508,-0.224148280590269,0.0933956542306926,0.115145730292468,0.268744993519136
-0.2,0.275,-0.199253309529072,0.275778507048556,0.000746690470927958,0.000778507048556101,0.00107871214141037,-0.258932655831015,0.11485593549815,0.159034633790795,0.324854280593983
