target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200878358367905,0.0506234943754726,-0.000878358367904702,0.000623494375472614,0.00107715303402729,0.0789841856026627,0.0118181385122464,0.0623398485959294,0.101313520172336
-0.2,0.065,-0.199563635599158,0.0666538508042331,0.000436364400841854,0.0016538508042331,0.00171044917287376,0.123387244489268,0.092336866788776,0.195801863968921,0.249176597749118
-0.2,0.08,-0.199237958333871,0.0820131228017544,0.000762041666129198,0.00201312280175441,0.00215252663534286,0.237798869609736,0.138737424622673,0.245458946926745,0.368845414561568
-0.2,0.095,-0.199450697912013,0.0968942278579743,0.00054930208798662,0.00189422785797434,0.00197226569249494,0.288196257942713,0.14976345093323,0.243676926266061,0.406036092847099
-0.2,0.11,-0.199875322883074,0.111465221188244,0.000124677116926056,0.00146522118824395,0.00147051607062419,0.29503154685849,0.140882964856579,0.214094378045103,0.390805089864829
-0.2,0.125,-0.200292150788152,0.125869735405527,-0.000292150788152409,0.000869735405527441,0.000917492102770404,0.275268946735273,0.122549727957807,0.172933612581564,0.347415936630692
-0.2,0.14,-0.200571781708687,0.140226904328089,-0.000571781708686797,0.000226904328089347,0.000615158432027451,0.242512296195739,0.101601467431632,0.130341679374712,0.293469272089723
-0.2,0.155,-0.200658407455309,0.154631568939071,-0.000658407455308561,-0.000368431060929028,0.000754481162033344,0.207234527334094,0.0823189332054299,0.0916947690119163,0.241102825629305
-0.2,0.17,-0.200553168100967,0.169155128531029,-0.000553168100966617,-0.000844871468970651,0.00100985283433164,0.177080026677524,0.0672347872969428,0.0588096006923233,0.198334215106007
-0.2,0.185,-0.200298174163852,0.183846967354227,-0.000298174163852326,-0.00115303264577284,0.00119096268380119,0.157193454814416,0.0577378602282178,0.0310211483880279,0.170310820987655
-0.2,0.2,-0.199961733201791,0.198736060126257,3.8266798209073e-05,-0.00126393987374336,0.00126451902013515,0.150516359312916,0.0544949294644544,0.00611353217248741,0.160194456057652
-0.2,0.215,-0.199624870436425,0.213832227797628,0.000375129563574911,-0.00116777220237245,0.00122654559886769,0.157993694046123,0.0577009093152004,0.0188744583303945,0.169256220869919
-0.2,0.23,-0.199368686320322,0.229126608309243,0.00063131367967758,-0.0008733916907568,0.0010776687838251,0.1786479562854,0.0671627886920183,0.0469158379856044,0.1965376966344
-0.2,0.245,-0.199261734491266,0.244591179127024,0.000738265508734293,-0.00040882087297596,0.000843901930065058,0.209505577421314,0.0822189744408687,0.0802615677158937,0.238944656205838
-0.2,0.26,-0.199346611866117,0.260177508931908,0.000653388133883007,0.000177508931908196,0.000677071247658846,0.245391247266191,0.101492352617051,0.119634225476756,0.291256059941979
-0.2,0.275,-0.199625329571689,0.275815190109601,0.000374670428311338,0.00081519010960053,0.000897169351149228,0.278632544102285,0.122471746871398,0.163296295298125,0.345400441183857
-0.2,0.29,-0.200043598696446,0.291410499841667,-4.35986964457541e-05,0.00141049984166682,0.00141117350091117,0.298732465563163,0.140910981314915,0.205972054294005,0.389258346849357
-0.2,0.305,-0.200474633772603,0.306845707108034,-0.000474633772603289,0.00184570710803379,0.0019057575781673,0.29206781320097,0.150023581289018,0.237636317417132,0.405317637052375
-0.2,0.32,-0.200703178105698,0.32197911592665,-0.000703178105697533,0.00197911592665008,0.0021003236177914,0.241658819327293,0.13942786189545,0.242210116036176,0.369466273094705
-0.2,0.335,-0.200410037055643,0.336645503580608,-0.000410037055642853,0.00164550358060787,0.00169582204868129,0.127037758538001,0.0937537698155708,0.196218330543507,0.251853324028249
-0.2,0.35,-0.199156475445959,0.35065618554421,0.000843524554041492,0.000656185544209584,0.00106869693632036,0.0757647588700271,0.00924841278842588,0.0674736174732568,0.101875039210688
-0.18,0.05,-0.178357510073344,0.0522860538222317,0.00164248992665592,0.00228605382223174,0.00281492721705313,0.0261426871604522,0.0480224501317671,0.145551904790499,0.15548301397187
-0.18,0.065,-0.178163422072745,0.0675663311397642,0.00183657792725461,0.00256633113976421,0.00315580005732339,0.144292564321622,0.101214358653408,0.223069423559006,0.284297070111329
-0.18,0.08,-0.178657630334199,0.0823321986442122,0.00134236966580148,0.00233219864421222,0.00269093047768412,0.189866327411543,0.111720090013724,0.2316429980387,0.31967068120303
-0.18,0.095,-0.179435454163137,0.0967522537558116,0.000564545836863134,0.00175225375581159,0.00184095226083549,0.185041213992322,0.0984073521757961,0.202403231697667,0.291361474763705
-0.18,0.11,-0.180212529260484,0.110973470305824,-0.000212529260484026,0.000973470305823704,0.000996400081735435,0.148535275246178,0.0738790232876936,0.157381774423791,0.22866991582468
-0.18,0.125,-0.18080894323643,0.125120481950773,-0.000808943236429688,0.000120481950772577,0.000817866162784171,0.0956382015438283,0.0462129105402366,0.110965097734455,0.153608482004648
