target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201043381949398,0.0514815550197809,-0.00104338194939771,0.00148155501978094,0.00181208475766644,0.0995732767121223,0.00170279632859823,-0.140045901321537,0.17184473679464
-0.2,0.065,-0.199701411649754,0.0666982115512309,0.000298588350246098,0.00169821155123086,0.00172426142902885,-0.126839814642413,0.103958094681533,-0.238881821491177,0.289759085471926
-0.2,0.08,-0.199314247887076,0.0814664242116052,0.000685752112924209,0.00146642421160519,0.00161884401001514,-0.260851330420208,0.149585548048181,-0.257660741944572,0.395991079309042
-0.2,0.095,-0.199474874990189,0.095937463606963,0.000525125009810584,0.000937463606962993,0.00107452049320087,-0.326851917164813,0.160782696127192,-0.228762739179953,0.430135456471843
-0.2,0.11,-0.199881273633484,0.110245192002683,0.000118726366515651,0.000245192002682929,0.000272424426741939,-0.345726195502166,0.152866665684516,-0.175884877592442,0.416930542124889
-0.2,0.125,-0.200322777851929,0.124505648437064,-0.000322777851928774,-0.000494351562935605,0.000590397331864422,-0.334916404423656,0.136162248140451,-0.115298845646883,0.379477938728568
-0.2,0.14,-0.20066766715939,0.13881598786984,-0.000667667159390276,-0.00118401213015996,0.00135928810783226,-0.308541462681864,0.117380742766908,-0.0571223498065104,0.33502142558764
-0.2,0.155,-0.200850787038351,0.1532534554519,-0.000850787038350689,-0.00174654454809965,0.00194274456455864,-0.277576785801344,0.100662288735598,-0.00657081106312067,0.295339020586682
-0.2,0.17,-0.200860790143452,0.167874824916385,-0.000860790143452188,-0.00212517508361494,0.00229288656655366,-0.250088215113274,0.0883750273289418,0.0348462565898995,0.267523181077789
-0.2,0.185,-0.200727094451174,0.182716432065477,-0.000727094451174311,-0.00228356793452343,0.00239652850025033,-0.23149268386619,0.0817156744305342,0.0682168182468939,0.254793946962627
-0.2,0.2,-0.200506823098669,0.197794652184327,-0.000506823098668953,-0.00220534781567312,0.00226283641508586,-0.224802443355047,0.0811299854393228,0.0962227210058917,0.257637607807417
-0.2,0.215,-0.20027186055491,0.213106480127629,-0.000271860554909905,-0.00189351987237117,0.00191293639946038,-0.230807035278196,0.0865602406946385,0.122232683006399,0.275146392102905
-0.2,0.23,-0.200095862322623,0.228629828020901,-9.58623226225072e-05,-0.00137017197909874,0.00137352132753952,-0.24815983826547,0.0975235135100336,0.149458725327788,0.305666931787085
-0.2,0.245,-0.200040777667603,0.244323261792157,-4.07776676027358e-05,-0.000676738207842656,0.000677965648192598,-0.273360154149405,0.113024414640038,0.180128656396245,0.346333640083911
-0.2,0.26,-0.200142351263724,0.260125099355482,-0.000142351263724264,0.000125099355481814,0.000189509184542228,-0.30064955001806,0.131306623928417,0.214630047621374,0.392043669025917
-0.2,0.275,-0.200394221510876,0.275951994091279,-0.000394221510876189,0.000951994091278954,0.00103038990167196,-0.32186348693107,0.149447249353132,0.250600658444979,0.434433169511413
-0.2,0.29,-0.200730546235859,0.291697224592046,-0.000730546235859136,0.00169722459204612,0.00184777409836107,-0.326289255851481,0.162794934866793,0.28196946590973,0.460949883409629
-0.2,0.305,-0.201007351203627,0.307228835178959,-0.00100735120362738,0.00222883517895854,0.00244590733724986,-0.300576765005431,0.164243397640292,0.297980770722961,0.453999893709029
-0.2,0.32,-0.200982754664648,0.322387506774605,-0.000982754664648255,0.0023875067746046,0.00258185889034834,-0.228733516011033,0.143312371160047,0.282252230569929,0.390543684210287
-0.2,0.335,-0.200295655667475,0.3369836211249,-0.000295655667474637,0.00198362112490023,0.00200553360501896,-0.0922181646713822,0.0849735970087924,0.211923373720258,0.24624441465369
-0.2,0.35,-0.198441259082709,0.350792465684167,0.00155874091729141,0.000792465684166896,0.0017486209159851,0.129858857588349,-0.0318916625839914,0.0569515125922565,0.145340590164343
-0.18,0.05,-0.178277542623632,0.0527660838706609,0.00172245737636839,0.00276608387066085,0.0032585394570169,-0.0138041217941345,0.0453355910025401,-0.150531781576331,0.157815406726995
