target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200638331026843,0.0505301985876933,-0.000638331026842548,0.000530198587693279,0.000829805424314525,0.0580103244130977,-0.00692673291213029,-0.0521646890027823,0.0783219835091682
-0.2,0.065,-0.199859186473685,0.0663328680085693,0.000140813526315314,0.00133286800856929,0.00134028563278907,-0.105517594188731,0.0789649373432628,-0.16714565064818,0.212854750126049
-0.2,0.08,-0.199774648988885,0.0816212139407453,0.000225351011114622,0.00162121394074534,0.00163680106301206,-0.198951729437688,0.117823148312443,-0.212725265386031,0.314191614829543
-0.2,0.095,-0.200057407686043,0.0965319027662787,-5.74076860430373e-05,0.00153190276627867,0.00153297805846954,-0.240514780578407,0.127266323304359,-0.214441094009532,0.346452630590871
-0.2,0.11,-0.200461528058873,0.111190055756023,-0.000461528058872715,0.00119005575602342,0.00127641719338596,-0.246171744668369,0.119778419833637,-0.191335727519085,0.334001608183133
-0.2,0.125,-0.200816822444789,0.125707325522507,-0.000816822444788853,0.000707325522506727,0.00108051298053298,-0.229513277562262,0.104017555150813,-0.156807181159824,0.296790642337228
-0.2,0.14,-0.2010214674827,0.140179975113392,-0.00102146748270027,0.00017997511339192,0.00103720145567506,-0.20173625657231,0.0858148179441325,-0.119516273786057,0.249691687018564
-0.2,0.155,-0.201032672981952,0.154687406471128,-0.00103267298195214,-0.000312593528871793,0.00107894772901491,-0.171703344827446,0.0689499909809306,-0.0843020818017827,0.203329841059639
-0.2,0.17,-0.200855764321859,0.169291364710131,-0.000855764321859173,-0.000708635289868795,0.00111107900196814,-0.146060277279322,0.0557538993182766,-0.0530660972669516,0.1651003677424
-0.2,0.185,-0.200532339100035,0.184035789533786,-0.000532339100034619,-0.000964210466214324,0.00110140217022798,-0.129381688462325,0.0475633985048234,-0.0255970689621034,0.140203844227363
-0.2,0.2,-0.200128144679617,0.198947073439626,-0.000128144679617221,-0.00105292656037394,0.00106069571529968,-0.12431074656846,0.0450415750137088,-0.00032520195255472,0.132219585188134
-0.2,0.215,-0.199721060669468,0.214034388127903,0.000278939330531584,-0.000965611872097025,0.00100509374570342,-0.131658924312353,0.0483688560644603,0.0249856138262051,0.14247073364034
-0.2,0.23,-0.199389220592883,0.229289786168886,0.000610779407116867,-0.00071021383111429,0.00093672577100455,-0.150441142506353,0.0573072273738624,0.0525806219523089,0.169355833540533
-0.2,0.245,-0.199199056260027,0.244687949916692,0.000800943739973435,-0.000312050083307827,0.000859584858577125,-0.177836590908194,0.0711375380898927,0.0840540500617503,0.209168674314112
-0.2,0.26,-0.199193021601944,0.260185672419547,0.000806978398056143,0.000185672419546937,0.000828063030396644,-0.209083001276916,0.0884678950722915,0.119647499326838,0.256627948744799
-0.2,0.275,-0.199376954411357,0.275721325769213,0.000623045588642859,0.000721325769212647,0.000953150917146673,-0.237327472318074,0.106908807513833,0.157478642113888,0.304226169835737
-0.2,0.29,-0.19970734741993,0.291214627656112,0.000292652580069996,0.00121462765611159,0.00124938619954471,-0.253466292046753,0.122606981058056,0.192689739662172,0.341185159053356
-0.2,0.305,-0.200079040780527,0.306566928430175,-7.90407805271176e-05,0.00156692843017457,0.00156892069598042,-0.2460077916833,0.129622288140327,0.216525342189939,0.35242784590726
-0.2,0.32,-0.200313849295753,0.321662033520745,-0.000313849295753482,0.00166203352074527,0.00169140675312767,-0.200987247224312,0.1191180151201,0.215365340081008,0.317753778203922
-0.2,0.335,-0.200150319311864,0.336367313365273,-0.000150319311864405,0.00136731336527328,0.00137555142920006,-0.10195560201161,0.0783088515662108,0.169751114996555,0.212938287417363
-0.2,0.35,-0.199234199799486,0.350534607566454,0.000765800200514088,0.000534607566454307,0.000933946035495421,0.0699381687499568,-0.0109295254655733,0.0534525096936504,0.0887016028030572
-0.18,0.05,-0.178595024325458,0.0519523437710181,0.00140497567454223,0.00195234377101811,0.00240532801220303,-0.00266339497980577,0.0331240830733311,-0.118788076352677,0.123348739405934
-0.18,0.065,-0.178700858359087,0.0671655059058508,0.00129914164091316,0.00216550590585077,0.00252530885862088,-0.0996851942844831,0.0787155650956925,-0.189782715846354,0.228365554365567
-0.18,0.08,-0.179282036306282,0.0819751762686769,0.000717963693718432,0.00197517626867688,0.0021016167961458,-0.137562398889664,0.088535101003854,-0.202352380076146,0.260208531363234
-0.18,0.095,-0.180036557034753,0.0965039889908594,-3.65570347534983e-05,0.00150398899085941,0.00150443321600404,-0.133494427866597,0.077795854536996,-0.18143051329634,0.23830667274847
-0.18,0.11,-0.180744018659418,0.110864136830875,-0.000744018659417797,0.000864136830874551,0.00114030532228687,-0.102412602308731,0.056938457037299,-0.145107467790971,0.186511492750902
-0.18,0.125,-0.181260351426171,0.125155075668756,-0.00126035142617087,0.000155075668755639,0.00126985596840388,-0.0568923727179313,0.0328738184301492,-0.10558303944365,0.124359214783144
-0.18,0.14,-0.181510095967606,0.139461545677887,-0.00151009596760569,-0.00053845432211283,0.00160322265714434,-0.00716102575925644,0.00995148017502861,-0.0701681789340267,0.0712312167335223
-0.18,0.155,-0.181476342667061,0.153852340380377,-0.00147634266706114,-0.0011476596196229,0.00186994927019376,0.0388080263771267,-0.00927225541953503,-0.0422850140650557,0.0581382863140686
-0.18,0.17,-0.181189067981523,0.168379985655729,-0.00118906798152321,-0.00162001434427109,0.00200955943936171,0.0751344439662081,-0.0234282605397016,-0.0224173648978331,0.0818328017958308
-0.18,0.185,-0.180712867206568,0.18308118804015,-0.000712867206568168,-0.00191881195985016,0.00204695358800934,0.0978374903897081,-0.0318727581352087,-0.00897516727103521,0.103288933354466
-0.18,0.2,-0.180134932236498,0.19797767216795,-0.000134932236497774,-0.00202232783204959,0.00202682425699138,0.104652615011834,-0.0343613601969873,0.000942268077948072,0.1101533681307
-0.18,0.215,-0.179553661088732,0.213076933330428,0.000446338911267906,-0.00192306666957243,0.00197418434785919,0.0949002391832965,-0.0308543082721935,0.010871813085781,0.100380489307972
-0.18,0.23,-0.179067742744471,0.228372514695878,0.000932257255528597,-0.00162748530412213,0.00187558311082693,0.0694378858337415,-0.0214502499066079,0.0243631001429713,0.0766504711959537
-0.18,0.245,-0.178765191435273,0.243843646150088,0.00123480856472676,-0.00115635384991181,0.001691717002849,0.0307077763255378,-0.00644813794037673,0.0443527889222183,0.0543296982883289
-0.18,0.26,-0.17871177589388,0.259454365850523,0.0012882241061196,-0.000545634149477447,0.00139901321389886,-0.0171300801263232,0.0134605163810583,0.0724825618841791,0.0756858491223497
-0.18,0.275,-0.178938605986224,0.275152478560929,0.00106139401377628,0.000152478560928926,0.00107229052221078,-0.0680085923388712,0.0368644039716219,0.108321345026847,0.133107755862563
-0.18,0.29,-0.179429143247828,0.290868798484647,0.000570856752171792,0.000868798484646521,0.00103956156067076,-0.113748890919234,0.061163307611152,0.148477090385579,0.196787308584476
-0.18,0.305,-0.180106342782102,0.306517042170676,-0.000106342782102475,0.00151704217067605,0.00152076485194615,-0.143882175981952,0.0819461422798163,0.185610801294154,0.248734230701748
-0.18,0.32,-0.180820780116145,0.32199450622525,-0.000820780116144559,0.00199450622524994,0.00215678814017952,-0.145531707087378,0.0921950558176947,0.207387273096054,0.269609015522683
-0.18,0.335,-0.181340350030621,0.33718336083537,-0.00134035003062064,0.00218336083537024,0.00256195291565114,-0.103375234417919,0.0812727554931573,0.195408586140492,0.235534060251816
-0.18,0.35,-0.181341478270822,0.351952104747273,-0.00134147827082245,0.00195210474727334,0.00236860230841226,0.000302347540871694,0.0336112364678812,0.124179645075056,0.128648349521014
-0.16,0.05,-0.157484457361276,0.0524805411715803,0.00251554263872381,0.00248054117158031,0.00353285143632485,-0.00953681949630582,0.0422348243923834,-0.145482085705171,0.151788609759443
-0.16,0.065,-0.158284983792579,0.0672827657279018,0.00171501620742115,0.00228276572790179,0.00285522327676842,-0.0528881047388854,0.0587453261109055,-0.17809488668626,0.194848634120714
-0.16,0.08,-0.159370582779378,0.0817732657555779,0.000629417220622347,0.00177326575557787,0.0018816581723366,-0.0474009877048312,0.0490754325190864,-0.163057433999608,0.176756904459232
-0.16,0.095,-0.160461071301887,0.0960613733913524,-0.000461071301886773,0.00106137339135239,0.00115719497980869,-0.00899429774108145,0.0262512047777191,-0.124589258081272,0.127642129071052
