target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20083672168488,0.0503070705598671,-0.000836721684879832,0.000307070559867131,0.000891288677525558,0.0730054149197202,0.0173800696775007,0.0338518584492108,0.0823274372031917
-0.2,0.065,-0.199857160012346,0.0664359156303125,0.000142839987653659,0.00143591563031252,0.0014430027579491,0.102026430892441,0.0787368189316336,0.171414962835825,0.214457507295622
-0.2,0.08,-0.199670320954881,0.0819367959668841,0.000329679045119075,0.00193679596688411,0.0019646543945766,0.201750750165534,0.12289652956425,0.231783049899845,0.330954088856597
-0.2,0.095,-0.199902221475263,0.0969695762072149,9.77785247371354e-05,0.0019695762072149,0.00197200179409827,0.245668836418621,0.134395589263698,0.242825001049625,0.370647827225832
-0.2,0.11,-0.200275236948102,0.11167922763194,-0.0002752369481024,0.00167922763194005,0.00170163474854967,0.250835878511664,0.126870689131865,0.225360147131334,0.36028104768721
-0.2,0.125,-0.200599603975386,0.126194590724258,-0.000599603975386012,0.0011945907242583,0.0013366270705708,0.231767844908124,0.109774849846605,0.194068628586843,0.321604968481931
-0.2,0.14,-0.20076359686646,0.140626835755585,-0.000763596866459701,0.000626835755585212,0.000987928762081132,0.200443179643237,0.0894920539801155,0.158471787647425,0.270739246989329
-0.2,0.155,-0.200721950594239,0.155068188321108,-0.000721950594239427,6.81883211083451e-05,0.000725163641985888,0.166380074040328,0.0701945540436812,0.123926422807035,0.219014659626259
-0.2,0.17,-0.200482815745693,0.169591228895845,-0.000482815745692582,-0.000408771104154507,0.000632617467258357,0.136768541827471,0.0545030448165887,0.0925884717575203,0.173922006244773
-0.2,0.185,-0.200093922004122,0.184248786726318,-9.39220041215778e-05,-0.000751213273682341,0.000757061903291107,0.116628393719467,0.0439816150819303,0.0643143172122619,0.140260136566642
-0.2,0.2,-0.199628647781651,0.199074217873071,0.000371352218348639,-0.000925782126929162,0.000997484344044526,0.10895811975279,0.0394833716857601,0.0374859163313654,0.121803152716007
-0.2,0.215,-0.199172435666115,0.214081763645394,0.000827564333884895,-0.000918236354606347,0.00123613135614266,0.114840740902598,0.0413546152954288,0.00976721256360659,0.1224500066356
-0.2,0.23,-0.198809655946692,0.229266757984747,0.00119034405330788,-0.000733242015252808,0.00139805680076935,0.133482302628042,0.0495017649827458,0.0211817254726806,0.143932714277736
-0.2,0.245,-0.198610818324086,0.244605651621454,0.00138918167591358,-0.000394348378546447,0.00144406937934307,0.162174843979527,0.063323393109841,0.056995418985924,0.183191262096452
-0.2,0.26,-0.198620088784907,0.260056053921031,0.00137991121509329,5.60539210305161e-05,0.00138104924010809,0.196194039395319,0.0815083825682272,0.0978615338779048,0.233907403313375
