target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200724897659163,0.0507350965657238,-0.000724897659163337,0.000735096565723833,0.00103239700561337,0.0669088214452885,0.00503636522003647,0.0710809178611083,0.0977479133428893
-0.2,0.065,-0.199783389118949,0.0664003688127903,0.000216610881050711,0.00140036881279031,0.00141702261295482,0.105942512758097,0.0823606173741307,0.180556182082488,0.224961523834551
-0.2,0.08,-0.199613069740404,0.0815652682675746,0.000386930259596491,0.00156526826757457,0.00161238325942293,0.20519977756653,0.12135514403654,0.218759692703379,0.323558497129915
-0.2,0.095,-0.199858522289316,0.096374272888432,0.000141477710683791,0.00137427288843202,0.00138153607064731,0.250195345073022,0.130396164975371,0.212632763604631,0.353290189718985
-0.2,0.11,-0.200256332982357,0.110956694443487,-0.00025633298235668,0.000956694443487047,0.000990439728627068,0.257697321186644,0.1224388635293,0.182155157871797,0.33849670523358
-0.2,0.125,-0.200625461302238,0.125425718787142,-0.000625461302238395,0.00042571878714244,0.000756596541311007,0.241863348608017,0.106377062246705,0.141292949920047,0.299629539719766
-0.2,0.14,-0.200857169507591,0.139877190381789,-0.000857169507591432,-0.000122809618210692,0.000865922494839806,0.214277052970831,0.0881253132240188,0.0989901852053273,0.251952148869971
-0.2,0.155,-0.200903985757097,0.154388649882153,-0.000903985757096527,-0.000611350117847423,0.00109130161533164,0.184052715924004,0.0714535243972958,0.060157809119724,0.206397714264818
-0.2,0.17,-0.200767783532309,0.169018901702225,-0.000767783532309121,-0.00098109829777511,0.00124581115036842,0.157989849162668,0.0586323304224894,0.026622066270393,0.170608612114569
-0.2,0.185,-0.200487399503539,0.183808128893765,-0.000487399503538901,-0.00119187110623457,0.00128767814687009,0.140749874999531,0.0509192293048616,0.00199494907525546,0.149690640291604
-0.2,0.2,-0.200126245918547,0.198778353243524,-0.000126245918546559,-0.00122164675647633,0.00122815260841591,0.135020211059135,0.0488997632648825,0.0274734407934898,0.14620685959178
-0.2,0.215,-0.199760163312858,0.213933925214362,0.000239836687142239,-0.00106607478563824,0.00109272003965928,0.141631570174863,0.0526902638456208,0.0522632857582363,0.159897570985697
-0.2,0.23,-0.199465453638739,0.229261754139025,0.000534546361260615,-0.000738245860974693,0.000911453105531618,0.159603582507564,0.0620051222532811,0.0787925405417129,0.18848404499615
-0.2,0.245,-0.199306811115907,0.244731136734223,0.00069318888409306,-0.00026886326577745,0.000743504058304121,0.186109972729658,0.076089679079188,0.108778041982224,0.228602915458707
-0.2,0.26,-0.199324856578461,0.260293247319426,0.000675143421539445,0.000293247319426301,0.000736079228071748,0.216373203885096,0.0935183808901621,0.142499569570878,0.275443867914982
-0.2,0.275,-0.199523198746547,0.275880528572859,0.000476801253452883,0.000880528572858738,0.00100133411153065,0.24351458420998,0.111856067669154,0.178011030987502,0.321713120147956
-0.2,0.29,-0.19985528762138,0.291406289972184,0.000144712378620182,0.00140628997218374,0.00141371608125198,0.258395064232792,0.127176949471361,0.210281888240615,0.356596226407204
-0.2,0.305,-0.200211608161464,0.30676474528842,-0.000211608161464011,0.00176474528842015,0.00177738683099636,0.249482453949085,0.133428693803708,0.23028358589155,0.364795409279577
-0.2,0.32,-0.200407806010359,0.321831517266153,-0.000407806010359363,0.00183151726615276,0.00187636916365114,0.202773994965912,0.121614609792572,0.224053466696868,0.325741689211447
-0.2,0.335,-0.200174042152455,0.336464366575535,-0.000174042152455145,0.00146436657553516,0.00147467289199191,0.10179401942007,0.0787412429349499,0.171780356384865,0.214640980357613
-0.2,0.35,-0.199145253733623,0.350503637899553,0.00085474626637716,0.000503637899553003,0.000992089871811952,0.0723171311937302,0.0135613451842471,0.0469657190885481,0.0872895056140553
-0.18,0.05,-0.178577744429696,0.0521012967190281,0.00142225557030387,0.00210129671902815,0.00253737242214438,0.00878929401095601,0.036620975122638,0.124316602848663,0.129896006400823
-0.18,0.065,-0.178568832728417,0.0671629415722096,0.00143116727158293,0.00216294157220961,0.00259356048783188,0.11129528674366,0.0822220680757489,0.188688203412162,0.233988084162413
-0.18,0.08,-0.179096027139318,0.0818412654653547,0.00090397286068164,0.00184126546535465,0.00205120097668576,0.152177761263325,0.0913336539027919,0.193305837720727,0.262425560199601
-0.18,0.095,-0.17983381844848,0.09626495710666,0.000166181551520428,0.00126495710665997,0.0012758263164535,0.149520089059902,0.0798063572680855,0.164439078060448,0.236147413762642
-0.18,0.11,-0.180547667800784,0.110549230831552,-0.000547667800783871,0.0005492308315522,0.000775625248649735,0.118870190845252,0.05841054511556,0.121041098211676,0.179423766035097
-0.18,0.125,-0.181085108640474,0.124794274348505,-0.00108510864047424,-0.000205725651494626,0.00110443823064703,0.0732168868739196,0.0341847411615306,0.0758010354643943,0.110793094798686
-0.18,0.14,-0.181365594117861,0.139083819761141,-0.00136559411786089,-0.00091618023885881,0.00164445538851367,0.0230477856852368,0.0114772830265436,0.0362322557666986,0.044448902224461
-0.18,0.155,-0.18136891357418,0.153484317832203,-0.00136891357417968,-0.00151568216779716,0.00204235570049677,0.0235150062470559,0.0072313458421088,0.00574875862725611,0.0252645228874569
-0.18,0.17,-0.18112265365845,0.168044920625174,-0.00112265365844966,-0.00195507937482645,0.00225448144785052,0.0605181926729958,0.0206811939892315,0.0153170628386663,0.06576303154606
