target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20039802361751,0.0507794668787513,-0.000398023617509791,0.000779466878751259,0.000875209355049299,0.0396705356998071,0.00527859631147083,0.0724898905307582,0.0828033840067035
-0.2,0.065,-0.199824846317689,0.0663574970460214,0.000175153682311108,0.00135749704602141,0.00136875017530008,0.116372617660352,0.0863918806451528,0.181659795538235,0.232392982977901
-0.2,0.08,-0.199899293254535,0.0814903776565801,0.00010070674546464,0.0014903776565801,0.00149377622414311,0.206638788832506,0.122584494650863,0.222098590210616,0.327192026305326
-0.2,0.095,-0.20031484766821,0.0962976200165231,-0.000314847668210244,0.00129762001652307,0.00133527029528061,0.24768589063541,0.130586306697796,0.218473803656502,0.355151081453162
-0.2,0.11,-0.200836285641024,0.110892502813611,-0.000836285641023587,0.000892502813610849,0.0012230841940298,0.254381106109619,0.122449270302328,0.189650776651716,0.340104877457785
-0.2,0.125,-0.201297033786488,0.125378941967107,-0.00129703378648788,0.000378941967106763,0.00135125632569318,0.239648909897701,0.106646255545388,0.149261896656817,0.301801836031677
-0.2,0.14,-0.201594462068906,0.139848375386417,-0.00159446206890647,-0.000151624613583215,0.00160165517906501,0.214325147436243,0.0889344073691617,0.10639063978444,0.255271764329009
-0.2,0.155,-0.201682816337765,0.154377142596442,-0.00168281633776494,-0.000622857403558372,0.00179438629392226,0.187105172775753,0.0730478759366119,0.0663217780850171,0.211525334000238
-0.2,0.17,-0.201564043039444,0.16902465618487,-0.00156404303944419,-0.000975343815130494,0.0018432379626481,0.164568802230126,0.0612554347212768,0.0313143072457621,0.178369645634687
-0.2,0.185,-0.201277111734714,0.183832409146241,-0.00127711173471368,-0.00116759085375938,0.00173039960261378,0.1512542392978,0.054798265974508,0.00136184068163387,0.16088059694599
-0.2,0.2,-0.200886504338934,0.198823619701283,-0.000886504338933568,-0.00117638029871651,0.00147301070945068,0.149744183905892,0.0542110843338642,0.025079578147932,0.16121775543525
-0.2,0.215,-0.200470332482987,0.214003167825335,-0.000470332482987067,-0.00099683217466516,0.00110221913837515,0.160725130692078,0.0595234725251551,0.0503955509500873,0.178648674301567
-0.2,0.23,-0.200108200680156,0.229357477238758,-0.000108200680156073,-0.000642522761241784,0.000651569555688419,0.18298760656233,0.0703352646413635,0.0771275856500007,0.210666153128563
-0.2,0.245,-0.199868645128878,0.244854137299521,0.000131354871122466,-0.000145862700479213,0.000196290676188881,0.21334982060771,0.085758093016297,0.107260942655668,0.253727435443683
-0.2,0.26,-0.19979590167241,0.260441276707531,0.00020409832759026,0.000441276707530538,0.000486190559281167,0.246506163898901,0.104213697467747,0.141445573955281,0.302709179111927
-0.2,0.275,-0.199895931837014,0.276046898321188,0.000104068162986137,0.00104689832118764,0.00105205811505487,0.274819984311449,0.123077499628949,0.178118063555541,0.349857856231718
-0.2,0.29,-0.20012196254028,0.291578471056301,-0.000121962540279685,0.00157847105630073,0.00158317583887912,0.288092107903652,0.138151850027489,0.212510331691673,0.383724103673963
-0.2,0.305,-0.200360074755963,0.306923003356813,-0.000360074755963141,0.00192300335681293,0.00195642422296283,0.273339821191798,0.142944295862229,0.235552226046166,0.388114875715425
-0.2,0.32,-0.200415403126269,0.321947605879414,-0.000415403126269226,0.00194760587941357,0.00199141367345928,0.2146161088886,0.127707322113496,0.232693727318456,0.341344327140073
-0.2,0.335,-0.199999157476963,0.336500251806784,8.42523036670428e-07,0.0015002518067835,0.00150025204335878,0.0928908039153761,0.0781609449733641,0.182685371679311,0.219344109920745
-0.2,0.35,-0.198715945976225,0.350410142011164,0.00128405402377496,0.000410142011163614,0.00134796558015923,0.113986398996988,0.0262383192220274,0.0563672440696718,0.129840756197893
-0.18,0.05,-0.178453358318634,0.0521230404772959,0.00154664168136598,0.00212304047729589,0.0026266711554314,0.00548134224247926,0.0345777129247905,0.1207571420477,0.125729698335191
-0.18,0.065,-0.178723013013347,0.0671404850969837,0.00127698698665274,0.0021404850969837,0.00249246308187097,0.0979029030968386,0.0776169733688274,0.187632055820263,0.225422330101319
-0.18,0.08,-0.179442860220764,0.0818072906085544,0.000557139779236326,0.00180729060855442,0.00189121761766765,0.134288652628391,0.0860134900010368,0.19553180874295,0.252318358043236
-0.18,0.095,-0.180323423038007,0.0962345227620832,-0.000323423038007392,0.00123452276208316,0.00127618529674,0.130588628893566,0.0745295601456364,0.169028428616578,0.226227145810443
-0.18,0.11,-0.181148904717629,0.110527076799039,-0.00114890471762877,0.000527076799039267,0.00126403797501306,0.100976458299522,0.0534676492631632,0.126443098981689,0.170419814987225
