target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200810271071316,0.0506584373848981,-0.000810271071316176,0.000658437384898056,0.00104406848378986,0.0735136940349307,-0.00911972549086666,-0.0649202752833363,0.0984991225189566
-0.2,0.065,-0.199798880946297,0.0664222333669514,0.000201119053702514,0.00142223336695137,0.00143638317444616,-0.101697504856177,0.0804471386641377,-0.178981127181509,0.221016807218191
-0.2,0.08,-0.199580316198905,0.0816524952045169,0.000419683801094528,0.00165249520451687,0.00170495598003362,-0.2031496768239,0.121185802610318,-0.221412963667289,0.324005818137311
-0.2,0.095,-0.199790947114688,0.0965003575466655,0.000209052885312422,0.00150035754666548,0.00151485176723451,-0.25010703221824,0.131564364959705,-0.219070394840958,0.357568122948637
-0.2,0.11,-0.200162835723539,0.111100350333446,-0.000162835723538632,0.00110035033344615,0.00111233373102473,-0.259295187617004,0.124565982128425,-0.191890052799932,0.345793050147507
-0.2,0.125,-0.200512854821988,0.125569813987634,-0.000512854821988179,0.000569813987633797,0.000766621189988677,-0.244846276116441,0.109116459739825,-0.153821418284594,0.309058831027356
-0.2,0.14,-0.200731584825313,0.140008009680874,-0.000731584825312923,8.00968087392995e-06,0.000731628670580809,-0.218330916041905,0.0911650429836589,-0.113807992996295,0.262548726619693
-0.2,0.155,-0.200771465606417,0.154495437406532,-0.000771465606416596,-0.000504562593467747,0.000921814836401881,-0.18886110992061,0.074519130890151,-0.0767696477371509,0.217060486665756
-0.2,0.17,-0.200634299400194,0.169093628444223,-0.000634299400193737,-0.000906371555777177,0.00110627533923887,-0.163244493584638,0.0614900497844437,-0.0445463222474729,0.180039419029822
-0.2,0.185,-0.200358525072471,0.183845417305233,-0.000358525072470535,-0.00115458269476655,0.00120896709080289,-0.14616117346435,0.0533794846798099,-0.0167744267057797,0.156505126543379
-0.2,0.2,-0.200006693791169,0.198775487856057,-6.69379116933215e-06,-0.0012245121439428,0.00122453043959863,-0.140327792759624,0.0508208103671421,0.00831555490091078,0.149478444313721
