target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200535630008703,0.0506378325780491,-0.000535630008702742,0.000637832578049072,0.000832904498633322,0.0501826575985165,0.00168590315814029,0.06094774098294,0.0789668886992978
-0.2,0.065,-0.199810864943453,0.0663635835983672,0.000189135056546996,0.00136358359836715,0.00137663804224311,0.1114668020099,0.0829591885911648,0.174781478283435,0.223283907101854
-0.2,0.08,-0.199781958822218,0.0815926553792497,0.000218041177781764,0.00159265537924967,0.00160751146567027,0.204049376720614,0.120900006410651,0.218561979427892,0.322525306327841
-0.2,0.095,-0.200120955311636,0.0964591193112209,-0.000120955311636056,0.00145911931122085,0.00146412409029788,0.245451882513501,0.129683054697333,0.217919731184852,0.352921697200075
-0.2,0.11,-0.200580835160904,0.111086397965886,-0.000580835160904347,0.00108639796588601,0.00123192127363076,0.251415255061797,0.121779927461403,0.192109507012836,0.339037430522892
-0.2,0.125,-0.200989864230544,0.125585107468301,-0.000989864230543841,0.000585107468301357,0.00114986170662918,0.235393475355872,0.105858306753872,0.154796689354822,0.300962277791467
-0.2,0.14,-0.201244365561672,0.140050866357906,-0.00124436556167182,5.08663579060348e-05,0.00124540476851562,0.208506782189814,0.0877552952580069,0.114909642312029,0.253732932777293
-0.2,0.155,-0.201299621273423,0.15456255135835,-0.00129962127342345,-0.000437448641650337,0.00137126830650187,0.179575871126887,0.0712387856720346,0.0775135009202928,0.208160631634902
-0.2,0.17,-0.201159188996832,0.169181262169284,-0.00115918899683212,-0.000818737830716218,0.00141917256379292,0.155218812913801,0.0586050753213826,0.0446667530648142,0.171821348176889
-0.2,0.185,-0.200863247159968,0.183949992460221,-0.000863247159968192,-0.00105000753977878,0.00135930551855918,0.139982300171807,0.0511365688045383,0.0162310317235718,0.14991148135193
-0.2,0.2,-0.20047659697726,0.19889377301978,-0.000476596977260351,-0.00110622698022043,0.00120452596921001,0.136470974036003,0.0494293643579487,0.00937960178512612,0.145449568945427
-0.2,0.215,-0.200076697266986,0.21401993231464,-7.66972669859443e-05,-0.000980067685360506,0.000983064157952579,0.145437833735778,0.0535932589831525,0.0345029156155652,0.15879190223272
-0.2,0.23,-0.199741747611824,0.229318148523899,0.00025825238817629,-0.000681851476100628,0.000729119833401453,0.165806765385035,0.0633230157251582,0.0615593156790342,0.187859704913958
-0.2,0.245,-0.199538559812519,0.244760127232519,0.000461440187480913,-0.000239872767481233,0.000520063449207427,0.194613543049605,0.0778374113019889,0.0923690050685751,0.229052825149634
-0.2,0.26,-0.199509907730556,0.260298960170833,0.000490092269443992,0.000298960170833265,0.000574079799604043,0.226870313057294,0.0956804824364113,0.127413164788681,0.277234843017435
-0.2,0.275,-0.199661241130353,0.275868407737639,0.000338758869647113,0.000868407737639285,0.000932142462586256,0.255375461187681,0.114376783473064,0.165006414299599,0.324847770829137
-0.2,0.29,-0.199946977210388,0.291382419057485,5.30227896119867e-05,0.00138241905748514,0.00138343553037947,0.270501342380642,0.129928059312663,0.200365822924961,0.360831221129254
-0.2,0.305,-0.200256848877289,0.30673512004817,-0.00025684887728919,0.00173512004817007,0.00175402763014909,0.259994213411824,0.136129783555837,0.224582226414381,0.369548317315064
-0.2,0.32,-0.200402801273701,0.321801281121873,-0.000402801273700654,0.00180128112187315,0.00184576882249958,0.208814747568181,0.123668029997687,0.223516513396763,0.329935316409
-0.2,0.335,-0.200106580349517,0.336436984731859,-0.000106580349517049,0.0014369847318587,0.00144093181327161,0.0990384899221763,0.0789243178751522,0.17665404820667,0.217357723226292
-0.2,0.35,-0.198987455731427,0.3504799246062,0.00101254426857267,0.000479924606200458,0.00112052377192812,0.0901676539290997,0.0176377708192141,0.0559584694396388,0.107576254237867
-0.18,0.05,-0.178517665555258,0.0520423726072287,0.00148233444474238,0.0020423726072287,0.00252360877967007,0.00665701778928714,0.0350829417768248,0.121204320832278,0.126355144526584
-0.18,0.065,-0.178673181716295,0.0671792101496442,0.00132681828370534,0.00217921014964423,0.00255135329468249,0.102026132207302,0.0797361618806669,0.190859547509315,0.230639601694949
-0.18,0.08,-0.179308210245977,0.0819272712385482,0.000691789754022537,0.00192727123854819,0.00204766879419149,0.139141577366764,0.0888085344265306,0.201238390165962,0.260277429895794
-0.18,0.095,-0.180118744656793,0.0964079237509483,-0.000118744656792541,0.00140792375094831,0.00141292235526271,0.134949076512123,0.0775313768478911,0.177499581380541,0.236068947289231
-0.18,0.11,-0.180882355283101,0.11073277766668,-0.0008823552831006,0.000732777666679924,0.00114695856699377,0.104222921070662,0.0563919856031411,0.138051550295081,0.181936064781501
-0.18,0.125,-0.181452857159208,0.125001121812763,-0.0014528571592079,1.12181276287759e-06,0.00145285759230749,0.0594496096761149,0.0323438498775437,0.0954386267355362,0.116999645062693
-0.18,0.14,-0.181752681247009,0.139297656202143,-0.00175268124700872,-0.000702343797857274,0.00188816799146809,0.0108068633601205,0.00975426933568695,0.0572892083748838,0.059109963390078
-0.18,0.155,-0.181762963194947,0.153690994020935,-0.00176296319494734,-0.00130900597906469,0.00219579959922713,0.0337658623523433,0.00883685679156881,0.0272783106370254,0.0442981921526973
-0.18,0.17,-0.181512017832074,0.168233135155349,-0.00151201783207429,-0.00176686484465111,0.00232551269697127,0.06842245093694,0.022110354148863,0.00605595830522711,0.0721607571296734
-0.18,0.185,-0.18106317291956,0.182959794035275,-0.00106317291956017,-0.00204020596472529,0.00230060362413579,0.0892243214651612,0.0294977892409299,0.00789850858630358,0.0943052891220078
-0.18,0.2,-0.180502815885029,0.197891199844157,-0.00050281588502939,-0.00210880015584347,0.00216791649090165,0.0939588860915764,0.0308427946904862,0.0175152729779703,0.100430760377767
-0.18,0.215,-0.17992905068134,0.213032867588723,7.09493186603384e-05,-0.00196713241127741,0.00196841147357875,0.0820089219628963,0.0261922527755928,0.0264563137435701,0.0900635086710503
-0.18,0.23,-0.17944079491126,0.228375905421106,0.000559205088740224,-0.00162409457889437,0.00171767096164168,0.0543093413849954,0.0157178889964162,0.0384832135338473,0.0683923597694373
-0.18,0.245,-0.17912673786163,0.243896649485933,0.000873262138369794,-0.00110335051406657,0.00140711375489018,0.0134082199543109,0.000228892699359122,0.0568140397094909,0.0583752358213079
-0.18,0.26,-0.179053517468245,0.259555715349926,0.000946482531755222,-0.000444284650073984,0.00104557067346456,0.0363749278743792,0.0209233179751116,0.0834100321531717,0.0933710662233394
-0.18,0.275,-0.179252783635046,0.275296810744702,0.000747216364954478,0.000296810744701642,0.000804008031195042,0.0887221961336704,0.0449264565828388,0.118146700554481,0.154430152101324
-0.18,0.29,-0.179707344272895,0.291045769379227,0.000292655727105365,0.00104576937922676,0.00108594703790558,0.135063553775321,0.0695865241578667,0.157849724059958,0.219091400509569
