target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200484775495705,0.0506078260480721,-0.000484775495705025,0.000607826048072066,0.000777470119008415,0.0456575984543867,0.000869326861642673,0.0578803140125451,0.0737258674008235
-0.2,0.065,-0.199826050965022,0.0663362321028553,0.000173949034977611,0.00133623210285531,0.00134750677158624,0.112961342158904,0.0828575378804725,0.172129866764849,0.221933298591098
-0.2,0.08,-0.19983668348334,0.081575817296743,0.000163316516660378,0.00157581729674296,0.00158425769284178,0.203057531901082,0.120093223861195,0.21645142361554,0.320165940092639
-0.2,0.095,-0.200197658774996,0.0964564336414471,-0.000197658774996085,0.00145643364144711,0.00146978499899538,0.242417952464016,0.128304132321555,0.216351337858681,0.349337506568337
-0.2,0.11,-0.200667191634368,0.111098710485159,-0.000667191634367917,0.00109871048515896,0.00128542187906102,0.246708981795723,0.119916734422566,0.190996789122351,0.334253549292349
-0.2,0.125,-0.201076510173547,0.125611547050086,-0.00107651017354683,0.000611547050085745,0.00123808882888846,0.229331351697075,0.103578303140016,0.153999229752521,0.295020827769643
-0.2,0.14,-0.201323697377803,0.140089619402579,-0.00132369737780264,8.96194025791913e-05,0.00132672769825621,0.201369765694224,0.0851224287311377,0.114263160940668,0.24668152414559
-0.2,0.155,-0.201365338814422,0.15461137607026,-0.00136533881442152,-0.000388623929739665,0.00141956987743903,0.171623248429734,0.0683238253755925,0.0768554141273112,0.200073686101627
-0.2,0.17,-0.201206298727364,0.169237787273774,-0.00120629872736441,-0.000762212726226438,0.00142692847040857,0.146697732539794,0.0554902098091892,0.0438567457794647,0.162858282329607
-0.2,0.185,-0.200888284677901,0.184011849419806,-0.000888284677901134,-0.000988150580194067,0.00132871789260617,0.131132768603245,0.0479150949277733,0.0151668661253061,0.140433981017862
-0.2,0.2,-0.200477884092813,0.198958612194631,-0.000477884092813,-0.00104138780536876,0.00114580180106966,0.127526823582755,0.0462014819136957,0.0107502569402244,0.136063383722922
-0.2,0.215,-0.200054508737839,0.214085370650595,-5.45087378391318e-05,-0.000914629349405324,0.000916252175601467,0.136625094142884,0.0504592161600812,0.0361737438684519,0.150070321731668
-0.2,0.23,-0.199698320772719,0.229381691306334,0.000301679227281117,-0.000618308693666345,0.000687979648562596,0.157341716467692,0.0603750654724974,0.0634592582409052,0.180079616903276
-0.2,0.245,-0.19947793439612,0.244819102325742,0.00052206560387965,-0.000180897674257788,0.000552518292281894,0.186703239256156,0.0751522321608534,0.0943592562937463,0.222282902553484
-0.2,0.26,-0.199437635273383,0.260350501910019,0.000562364726616846,0.000350501910018688,0.000662650492091863,0.219718425417614,0.0933138973385717,0.129288727912374,0.271476302741015
-0.2,0.275,-0.199584056604934,0.275909528708323,0.000415943395065996,0.000909528708323296,0.00100012568168369,0.249195911157393,0.112362780445545,0.166504545589304,0.320075032916323
-0.2,0.29,-0.199872580203841,0.291410209232072,0.000127419796158879,0.00141020923207215,0.00141595405387134,0.265541624700707,0.128284315734777,0.201184176868427,0.356993985154507
-0.2,0.305,-0.200193994526986,0.306747112228166,-0.000193994526986041,0.00174711222816597,0.0017578495425683,0.256569827065086,0.134872242445809,0.224409664663555,0.366577077740339
-0.2,0.32,-0.200361948545228,0.321796020012532,-0.000361948545227725,0.00179602001253167,0.0018321284438616,0.207356122617482,0.122837880471472,0.222079623220431,0.327727567272766
-0.2,0.335,-0.20010138938049,0.33641483838184,-0.000101389380489647,0.0014148383818398,0.00141846658515565,0.100152416876883,0.0786325509228763,0.173782872068896,0.215439378903367
-0.2,0.35,-0.199037480902804,0.350444188797314,0.000962519097195552,0.000444188797313685,0.0010600691959137,0.0856187831035107,0.0171392866520035,0.0516761681572303,0.101463097786293
-0.18,0.05,-0.178502407713667,0.0520143636928995,0.00149759228633298,0.00201436369289951,0.00251006847383807,0.00552901198479295,0.0340785684990773,0.118852697407286,0.12376545738186
-0.18,0.065,-0.178714217133023,0.067158610832589,0.00128578286697689,0.00215861083258903,0.00251253623010336,0.0985571585852653,0.0782173013599346,0.189237264964461,0.227249356196851
-0.18,0.08,-0.179383194591946,0.0819194474425838,0.000616805408053533,0.00191944744258382,0.00201611691036151,0.133689535471432,0.0868459043158534,0.200326578721292,0.25601943322924
