target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200915836255306,0.0505569301448434,-0.00091583625530578,0.00055693014484344,0.00107188023247369,0.0816261148657223,-0.0143134543892501,-0.0567065642542762,0.10041580859422
-0.2,0.065,-0.199814424218046,0.0664702982208783,0.000185575781953856,0.00147029822087826,0.00148196330223307,-0.0960433511381278,0.0781059767764289,-0.177744640395258,0.216605821658312
-0.2,0.08,-0.199539578323765,0.0817994907396282,0.000460421676235279,0.00179949073962817,0.00185745929752305,-0.200451267966461,0.12133478955293,-0.226649355156963,0.325995489036407
-0.2,0.095,-0.199714368616935,0.0967048739531256,0.000285631383065504,0.00170487395312562,0.00172863543959913,-0.250381645237932,0.133692841984384,-0.229973110418421,0.365311959671857
-0.2,0.11,-0.200062911016698,0.111328509228817,-6.29110166978641e-05,0.00132850922881712,0.00132999795754513,-0.262267313484035,0.12812855961207,-0.207556608466237,0.35816369855325
-0.2,0.125,-0.200397836745219,0.125794021897297,-0.000397836745219496,0.000794021897296979,0.000888113083584481,-0.250084038361979,0.11359321571987,-0.173369098153441,0.32481159408078
-0.2,0.14,-0.200607820605195,0.140206092849256,-0.000607820605194639,0.000206092849256254,0.000641810058049684,-0.225342008395159,0.0960914468128088,-0.136425758045372,0.280401018689761
-0.2,0.155,-0.200644628067216,0.154650101243471,-0.000644628067216026,-0.000349898756529202,0.000733467439538628,-0.19715728782898,0.079499515454793,-0.101728055985168,0.235668930449646
-0.2,0.17,-0.200509789150412,0.16919217722854,-0.000509789150412158,-0.000807822771459757,0.000955229086641981,-0.172382361946865,0.0662029979815509,-0.0711820761345987,0.19790260875518
-0.2,0.185,-0.200241322153884,0.183879654640433,-0.000241322153883634,-0.00112034535956708,0.00114604105801604,-0.155765643689343,0.0575801032394066,-0.0444613468159367,0.171916367975813
-0.2,0.2,-0.199900913807635,0.198741711446972,9.90861923646841e-05,-0.00125828855302836,0.00126218388367128,-0.150102953355382,0.0543426151506068,-0.0197986493979727,0.16086024973241
-0.2,0.215,-0.199561713620639,0.213789905968576,0.000438286379361285,-0.00121009403142415,0.0012870207905166,-0.15634452608005,0.0567395236869884,0.00528671320689521,0.166405989030561
-0.2,0.23,-0.199296590449886,0.229018377180675,0.000703409550113825,-0.000981622819324693,0.00120762922894831,-0.17363054424108,0.0646252629284549,0.0332994606512864,0.188236225130319
-0.2,0.245,-0.199166505309736,0.244403646260782,0.000833494690264287,-0.000596353739218444,0.00102486642104158,-0.199244644133155,0.0773927891060621,0.0660776482996198,0.223728387168438
-0.2,0.26,-0.19920868251116,0.259904161465471,0.00079131748884019,-9.58385345292828e-05,0.000797099989239158,-0.228493978628022,0.093770348153582,0.104061168512046,0.268013496363588
-0.2,0.275,-0.199424502800096,0.27545988428675,0.00057549719990424,0.000459884286750409,0.000736675358823378,-0.254540984072658,0.111478993441641,0.145491087830945,0.313666352852139
-0.2,0.29,-0.199767377037591,0.290992253854607,0.000232622962409321,0.000992253854606592,0.00101915708044527,-0.268221619414484,0.12674448607169,0.18553059676526,0.349898534857092
-0.2,0.305,-0.20013111160994,0.306404765277407,-0.000131111609939616,0.00140476527740697,0.00141087056063597,-0.257885500823462,0.133649648338725,0.215319247834183,0.361565999999448
-0.2,0.32,-0.200339291956156,0.321584183615116,-0.000339291956155813,0.00158418361511599,0.00162011010672547,-0.209286378860741,0.123297745466537,0.220989109734611,0.328389409455643
-0.2,0.335,-0.200135918377484,0.336402153017858,-0.000135918377483807,0.0014021530178583,0.00140872527159378,-0.1055416808915,0.0827295873120773,0.182682274774357,0.22661886834836
-0.2,0.35,-0.199176962283097,0.350716723428793,0.000823037716902897,0.000716723428792768,0.00109136774591574,0.0728244610800676,-0.0065071670120757,0.0736180517166539,0.103756280937208
-0.18,0.05,-0.178697436970079,0.0520611078022384,0.00130256302992071,0.00206110780223842,0.00243820339991649,-0.00558046344399124,0.0373317277931958,-0.130831329541168,0.136167709053853
-0.18,0.065,-0.178544990500253,0.0673436852888912,0.00145500949974697,0.0023436852888912,0.0027586071445059,-0.112213877156423,0.0864847887604153,-0.205114042924907,0.249285863116402
-0.18,0.08,-0.178974276244778,0.0821675908931052,0.00102572375522242,0.00216759089310517,0.00239803242302936,-0.157566110471847,0.0986024469896465,-0.219127409657297,0.287343899252556
-0.18,0.095,-0.179642792583504,0.0966742940290616,0.000357207416496114,0.00167429402906163,0.00171197477614341,-0.15919387396934,0.0893529210199633,-0.198694231254332,0.26982617755934
-0.18,0.11,-0.180306758640911,0.110989420123622,-0.000306758640911148,0.000989420123622159,0.00103588273699398,-0.132315233760647,0.0694547675390568,-0.162584572925107,0.220828190088527
-0.18,0.125,-0.180809551563223,0.125221914497661,-0.000809551563223501,0.000221914497661485,0.000839416331619753,-0.0897328975174148,0.0459669789578487,-0.123457300872356,0.159394722545465
-0.18,0.14,-0.181069321185234,0.139463246703019,-0.00106932118523385,-0.00053675329698144,0.00119647477993077,-0.0418521852595929,0.0232981699464626,-0.0888725160758347,0.10095908520681
-0.18,0.155,-0.181065649860528,0.153787123751648,-0.00106564986052796,-0.00121287624835181,0.00161452111136994,0.00321279517866614,0.00401131405776662,-0.062318480397908,0.0625300414159101
-0.18,0.17,-0.180825783410613,0.168249878110702,-0.00082578341061252,-0.0017501218892983,0.00193516016614746,0.0394639448424482,-0.0105379571602077,-0.0441983192670021,0.0601825825606515
-0.18,0.185,-0.180411202011902,0.18289139232983,-0.000411202011902315,-0.00210860767017035,0.00214832804787671,0.0628101025234568,-0.0197129590220223,-0.0327331408380885,0.0735198543401629
