target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853352116406,0.0504350050475435,-0.000853352116406164,0.000435005047543527,0.000957830478719082,0.0754059817931605,-0.0151239216231999,-0.0453671651333188,0.0892915246930364
-0.2,0.065,-0.199836884919159,0.066445712071417,0.000163115080840881,0.00144571207141704,0.00145488484872126,-0.100965795966749,0.079295058728446,-0.175308056094638,0.217289598036431
-0.2,0.08,-0.199624048301959,0.0818557048473586,0.000375951698041443,0.00185570484735863,0.0018934043835828,-0.202522692450485,0.122769465327643,-0.229888300090187,0.33005562309798
-0.2,0.095,-0.199840786980639,0.0968233314526164,0.000159213019360643,0.00182333145261639,0.001830269480605,-0.248610660770887,0.13429163624319,-0.236600006938657,0.368539734331997
-0.2,0.11,-0.200210568789137,0.111491040683421,-0.000210568789137014,0.00149104068342147,0.0015058358259042,-0.256135154811775,0.127273822460167,-0.215969762565964,0.358395313264888
-0.2,0.125,-0.200544537354146,0.12598450094237,-0.00054453735414553,0.000984500942369557,0.00112506134747682,-0.239469529229523,0.11099613728989,-0.182454364297811,0.320867047309845
-0.2,0.14,-0.200730868254255,0.14041138927248,-0.000730868254254988,0.000411389272479565,0.00083869514043483,-0.210457525601912,0.0917032275597608,-0.145406381216868,0.271744376484716
-0.2,0.155,-0.200722841291318,0.154860403952959,-0.000722841291317645,-0.000139596047041488,0.000736197384390471,-0.17849182802258,0.0734508599792443,-0.110054954268973,0.22218576985392
-0.2,0.17,-0.200525827381435,0.169400795852943,-0.000525827381434689,-0.000599204147057122,0.000797207654828349,-0.150648289632294,0.0587603616517169,-0.0784578378312076,0.179731316349393
-0.2,0.185,-0.20018375636573,0.184082433127892,-0.00018375636572994,-0.000917566872108075,0.000935785962032169,-0.131846714443865,0.0491111430479525,-0.0503927072288468,0.149448646984388
