target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200926672066894,0.0506935482084915,-0.000926672066894313,0.000693548208491476,0.00115746716457268,0.0836044769576144,-0.011710232976628,-0.0689527213740687,0.109001465549758
-0.2,0.065,-0.199808416855731,0.066447560791517,0.000191583144269147,0.00144756079151699,0.00146018366868875,-0.0976179018272333,0.0792226214441431,-0.180011409489069,0.219566948903925
-0.2,0.08,-0.199511598376227,0.0816595151772532,0.000488401623772644,0.00165951517725317,0.0017298921265898,-0.203623269136798,0.121126133928086,-0.220337258227941,0.323547155134772
-0.2,0.095,-0.199664951684572,0.0964861255130256,0.000335048315427855,0.00148612551302564,0.0015234258807493,-0.254106033717574,0.132577471865748,-0.216824486198081,0.359388291000635
-0.2,0.11,-0.199997017554132,0.111065161670199,2.98244586806329e-06,0.0010651616701985,0.001065165845605,-0.266075984367728,0.12658114199934,-0.189313682009609,0.350227450500077
-0.2,0.125,-0.200323361415416,0.125515505667774,-0.000323361415416348,0.000515505667774432,0.000608529948718736,-0.253835359502497,0.112038130923874,-0.151581254460576,0.316167776464429
-0.2,0.14,-0.200534038041437,0.139936835212118,-0.000534038041437257,-6.3164787882472e-05,0.000537760560222093,-0.229040193697097,0.0948539514569261,-0.112366151616926,0.27218187629556
-0.2,0.155,-0.200580759412762,0.154409446710953,-0.000580759412762477,-0.000590553289047294,0.000828272106687647,-0.20082991132929,0.0787910277415276,-0.0763858083958078,0.228857031125486
-0.2,0.17,-0.200463838465797,0.168994467563537,-0.000463838465796507,-0.00100553243646283,0.0011073579381263,-0.176005053596328,0.0661251168407337,-0.0453024918246996,0.193397676422619
-0.2,0.185,-0.200219277129396,0.1837344472076,-0.000219277129395918,-0.00126555279240025,0.00128440894182039,-0.159223725324248,0.058137048330013,-0.0186125613771406,0.170524367759032
-0.2,0.2,-0.199906348450321,0.198654117919328,9.3651549679036e-05,-0.00134588208067153,0.00134913646004769,-0.153181059593944,0.0554554770113171,0.00555139219465033,0.163004855227699
-0.2,0.215,-0.1995957816557,0.213761030428619,0.000404218344299771,-0.00123896957138107,0.00130324137007565,-0.158737417560806,0.058258776363879,0.0296945169254162,0.171678301317873
-0.2,0.23,-0.19935835280417,0.229045813723911,0.000641647195830167,-0.000954186276088884,0.00114986198014939,-0.174971250458184,0.0663406980748734,0.056279937204398,0.195405974958896
-0.2,0.245,-0.199253476955012,0.244481956737407,0.000746523044987762,-0.000518043262592763,0.000908661366305157,-0.199149354695843,0.0790424869254206,0.0870548295347935,0.23127212582217
-0.2,0.26,-0.199317396258506,0.260025199051917,0.000682603741494481,2.51990519170714e-05,0.000683068708198365,-0.226626217584736,0.0950525982198459,0.122343143585973,0.274522181036886
-0.2,0.275,-0.199550764782861,0.275612770777408,0.000449235217139271,0.000612770777408247,0.000759802807288625,-0.250700141442528,0.112073390051175,0.160278557267597,0.317963018385011
-0.2,0.29,-0.199905743210587,0.291162773376064,9.42567894126611e-05,0.00116277337606376,0.00116658744482918,-0.262462729529911,0.126351088789398,0.195971546077837,0.351079071653106
-0.2,0.305,-0.200272970187825,0.306573914209722,-0.000272970187824656,0.00157391420972201,0.00159740998588524,-0.250678429908818,0.132058758748386,0.220626083002562,0.359103719862549
-0.2,0.32,-0.200468811078257,0.321725612874735,-0.000468811078256942,0.00172561287473542,0.00178816207893722,-0.2017237195919,0.12050862941773,0.220638787837952,0.322329858258841
-0.2,0.335,-0.200223003028624,0.336478236696816,-0.000223003028624352,0.00147823669681636,0.00149496290341606,-0.0996060498925192,0.0791462490746337,0.176724082730444,0.217754339588324
-0.2,0.35,-0.199166210233737,0.35067295636137,0.000833789766262583,0.000672956361369617,0.0010714829156977,0.0739214185212778,-0.00975830571687824,0.0631168678572794,0.0976900300242188
-0.18,0.05,-0.178676734247316,0.0520876583943606,0.00132326575268438,0.00208765839436056,0.00247170989878899,-0.00626761597746224,0.0369921964088878,-0.12874234409365,0.13409811697665
-0.18,0.065,-0.178508923099303,0.067227351396193,0.00149107690069694,0.00222735139619296,0.00268037396008742,-0.116137903936086,0.085126629520194,-0.194206927646848,0.241766360891202
-0.18,0.08,-0.178918033308635,0.081949372754932,0.00108196669136548,0.00194937275493201,0.0022295080306865,-0.163140871129954,0.0965029828059807,-0.200872430751199,0.276184088344441
-0.18,0.095,-0.179567433836092,0.0963915902014225,0.000432566163907661,0.00139159020142252,0.00145727031632877,-0.165608233993318,0.0869592878870347,-0.174805166090756,0.256017499526726
-0.18,0.11,-0.180217874613921,0.110675369070911,-0.000217874613920782,0.000675369070911369,0.000709642677222006,-0.139233105596565,0.0672178791988377,-0.134697485878688,0.205055013494972
-0.18,0.125,-0.180715665409008,0.12490491321547,-0.000715665409008429,-9.50867845302683e-05,0.000721954620626191,-0.097069579612871,0.0442591079687819,-0.0929593206196069,0.141502004903318
-0.18,0.14,-0.180980232935058,0.139166650152405,-0.000980232935058306,-0.00083334984759495,0.00128659573116793,-0.0496153278181248,0.0223811782433148,-0.0568388935176051,0.078697259702122
-0.18,0.155,-0.180990919565382,0.153529113844407,-0.000990919565382366,-0.00147088615559282,0.00177353535847815,-0.00497170652235433,0.00403421547040765,-0.0295229781394344,0.0302092538959725
-0.18,0.17,-0.180773506590009,0.168043484906152,-0.000773506590008903,-0.00195651509384809,0.00210386875951011,0.0309376137229969,-0.00952662188343272,-0.0111686118158554,0.0342436912643257
-0.18,0.185,-0.180387168717202,0.182744654894468,-0.000387168717202322,-0.00225534510553221,0.00228833589331379,0.0541243584991881,-0.0177478810742641,0.000170633994689521,0.0569601865238057
-0.18,0.2,-0.179912398080935,0.197652465879089,8.76019190647109e-05,-0.00234753412091115,0.00234916805381521,0.0623144017234626,-0.0204338427758095,0.00773783602424335,0.066034091052556
-0.18,0.215,-0.179440002743838,0.212772700242772,0.000559997256162244,-0.0022272997572281,0.00229661950167145,0.0547912037254465,-0.0175450554504124,0.0153700514429231,0.0595495069337631
-0.18,0.23,-0.179060800808081,0.228097477623648,0.000939199191919031,-0.00190252237635211,0.00212171782162988,0.032334860981044,-0.00913435898296414,0.0268578167283772,0.043015371140573
-0.18,0.245,-0.178855317727927,0.243604922440305,0.00114468227207257,-0.00139507755969545,0.00180458829142911,-0.00273358800925338,0.00458261021339146,0.0453096240383022,0.0456227460807258
-0.18,0.26,-0.178882791367593,0.259258220849571,0.00111720863240668,-0.000741779150428751,0.00134104117622644,-0.0464170451924783,0.0230231177780764,0.0724656483361864,0.0890835440816162
-0.18,0.275,-0.179169100323076,0.275004397607147,0.000830899676923902,4.39760714673887e-06,0.000830911314197166,-0.0928511703596768,0.0448980655985024,0.107922757658701,0.149279973066949
-0.18,0.29,-0.179693720591567,0.290773233234642,0.000306279408432933,0.000773233234641985,0.000831683059335065,-0.134103011230348,0.0677351657179062,0.148261152286034,0.21107602886351
-0.18,0.305,-0.180376262835626,0.306476673471304,-0.000376262835626195,0.00147667347130423,0.0015238563785105,-0.160004789812866,0.0872588703624508,0.186092805298089,0.260473208320496
-0.18,0.32,-0.181063328241158,0.322008872202424,-0.00106332824115787,0.0020088722024236,0.0022729352111563,-0.158057388597023,0.0966124116504146,0.209074449129826,0.279335597456569
-0.18,0.335,-0.181516211752886,0.337246716148585,-0.00151621175288569,0.0022467161485851,0.00271046703206325,-0.113422207410653,0.0853871398812257,0.198938408183429,0.244401599037934
-0.18,0.35,-0.181399370302804,0.352050382444233,-0.00139937030280435,0.00205038244423256,0.002482399124232,-0.00900731435171008,0.038388269388539,0.130595470898689,0.136418388600388
-0.16,0.05,-0.157423522168798,0.0525670698867765,0.00257647783120246,0.00256706988677646,0.00363704355462954,-0.0329066355523962,0.0494907832500337,-0.14723422770454,0.158776944895358
-0.16,0.065,-0.157995019850362,0.0672850868467473,0.00200498014963846,0.00228508684674733,0.00303999462131464,-0.0859238036851509,0.0671986657691419,-0.173534950327415,0.204970691835913
-0.16,0.08,-0.158934239558366,0.0816866446165673,0.00106576044163395,0.00168664461656726,0.00199514795981328,-0.0874612975327444,0.0584105277968291,-0.152561186160567,0.185300333986941
-0.16,0.095,-0.159933871736982,0.0958925777567368,6.61282630179671e-05,0.000892577756736762,0.00089502402146032,-0.0542703065424881,0.0365361328413204,-0.109469282158247,0.127529155987453
-0.16,0.11,-0.160782991017923,0.110008879192203,-0.000782991017923104,8.87919220327049e-06,0.000783041361744347,-0.000559845079087763,0.0102315784455938,-0.0617513216866299,0.0625957246503088
-0.16,0.125,-0.161355542302532,0.124125597990352,-0.00135554230253249,-0.000874402009647723,0.00161309448217736,0.0619985564008981,-0.0152922922881113,-0.0204222342813761,0.067042847248896
-0.16,0.14,-0.161597444496043,0.138316132053573,-0.00159744449604327,-0.00168386794642728,0.00232104290760514,0.124175664957734,-0.0372338330792633,0.00876082971961217,0.12993349632231
-0.16,0.155,-0.161512598628086,0.152637317892168,-0.00151259862808643,-0.00236268210783243,0.00280539147934124,0.178997551552565,-0.0543686032588573,0.0241053081849383,0.18861910426414
-0.16,0.17,-0.161148723366115,0.167130392887328,-0.00114872336611501,-0.00286960711267235,0.00309098857211708,0.221486938594593,-0.0663918739868727,0.0268796508921581,0.232780873497714
-0.16,0.185,-0.160584082353745,0.181822582362812,-0.000584082353745251,-0.00317741763718803,0.00323065551197743,0.248374643695976,-0.0734230745499818,0.0203500025039542,0.25979828666172
-0.16,0.2,-0.159915824222455,0.196728835873281,8.41757775448017e-05,-0.00327116412671914,0.00327224698112161,0.257835705473136,-0.0756637047186329,0.00897700545737234,0.268858636634876
