target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082120597607,0.0506073901125085,-0.000821205976069883,0.000607390112508474,0.0010214215603295,0.0740384017629557,-0.0105223531331084,-0.0604609552844575,0.0961661797915445
-0.2,0.065,-0.199528784105923,0.0666347384283842,0.000471215894077143,0.0016347384283842,0.00170129778347794,-0.1241110236771,0.0919648724207735,-0.193178744962377,0.247344307547961
-0.2,0.08,-0.199224427911668,0.0819903789647303,0.000775572088331761,0.00199037896473032,0.00213614617651514,-0.23459139219935,0.136855328051835,-0.242017214800123,0.363779162299731
-0.2,0.095,-0.19945237507823,0.0968716063675153,0.000547624921769879,0.00187160636751531,0.00195007780610603,-0.281882868927864,0.146771347373684,-0.239713121483765,0.398073860279829
-0.2,0.11,-0.199885897173708,0.111448123111022,0.00011410282629204,0.00144812311102184,0.00145261144138527,-0.286574107840832,0.137203332763187,-0.209960238390419,0.380832390257404
-0.2,0.125,-0.200307306247901,0.125863480045431,-0.000307306247900666,0.000863480045430617,0.000916534188590718,-0.265537034506857,0.118532791846385,-0.168905510956657,0.336287578899615
-0.2,0.14,-0.200589699971964,0.140235719131117,-0.0005896999719638,0.000235719131116599,0.000635066583681169,-0.232170397932412,0.0974944292356012,-0.126594425154014,0.281841384579501
-0.2,0.155,-0.200679328201755,0.154658090073203,-0.000679328201755314,-0.000341909926797321,0.00076051903575299,-0.196706968594756,0.0782664577515388,-0.0883265173509269,0.229392488671058
-0.2,0.17,-0.200578530496834,0.169200250634806,-0.000578530496834206,-0.00079974936519385,0.000987064629543172,-0.166566108541484,0.0632934736915243,-0.0558841947165017,0.186744227262772
-0.2,0.185,-0.200329691316551,0.183909919218013,-0.000329691316551427,-0.00109008078198718,0.00113884699387898,-0.14671319900403,0.0538959501086121,-0.0286079939169776,0.158896097174716
-0.2,0.2,-0.200000619735927,0.198814618702417,-6.19735927087365e-07,-0.00118538129758329,0.00118538145958711,-0.139973395780873,0.050693450453959,-0.0043145035838877,0.148932887152689
-0.2,0.215,-0.199671347812979,0.213923012522243,0.000328652187021185,-0.00107698747775696,0.00112601700132774,-0.147246611718977,0.0538553559081892,0.019915630626675,0.158046234384168
-0.2,0.23,-0.199421823543605,0.229225414302923,0.000578176456395199,-0.00077458569707671,0.000966576958573668,-0.167584886570611,0.0631860370126224,0.0470229403981091,0.185171153929708
-0.2,0.245,-0.199319627341525,0.244693306004411,0.000680372658475106,-0.000306693995589233,0.000746302995659921,-0.198118676477879,0.07804677336849,0.0792536993139521,0.22720811012605
-0.2,0.26,-0.199406842338658,0.260278021938985,0.000593157661341673,0.00027802193898506,0.000655081834403409,-0.233847894142522,0.0971126049545271,0.117370702868772,0.279090901930473
-0.2,0.275,-0.199685564050946,0.275909018096155,0.000314435949053685,0.000909018096155442,0.000961864785297474,-0.267338392363036,0.117957914082802,0.159735799139868,0.333016100592979
-0.2,0.29,-0.200102074069717,0.291492239085712,-0.000102074069717351,0.0014922390857119,0.00149572611284117,-0.288377997849534,0.136458170959807,0.201239790969593,0.377201099440206
-0.2,0.305,-0.200530149000247,0.306908967720324,-0.000530149000246866,0.00190896772032383,0.00198121571760904,-0.283644764049714,0.145982795831052,0.232086645726444,0.394499879357927
-0.2,0.32,-0.2007540569622,0.322015217430903,-0.000754056962199517,0.00201521743090298,0.00215167450978459,-0.236425523324472,0.136328504193501,0.23646151091473,0.361105201990467
-0.2,0.335,-0.200451342121733,0.336641286408734,-0.000451342121733145,0.00164128640873439,0.00170221349611228,-0.1264025340444,0.0922945566643129,0.191121016931266,0.247028790721563
-0.2,0.35,-0.199174488483064,0.350590631775527,0.000825511516935745,0.000590631775527109,0.00101504441225784,0.0704867549597848,-0.00827941299148954,0.0639452518001828,0.0955297265032255
-0.18,0.05,-0.178351340193443,0.0522576657692972,0.00164865980655671,0.00225766576929717,0.00279555609559383,-0.0293206897547665,0.0485285417837919,-0.143581991257443,0.154371386100005
-0.18,0.065,-0.178177659620112,0.0675303842244492,0.00182234037988754,0.00253038422444923,0.00311829581398401,-0.143274258261102,0.100112150254903,-0.219862347596265,0.280872863735969
-0.18,0.08,-0.178684399486537,0.082292805374945,0.00131560051346255,0.00229280537494503,0.00264343738310552,-0.185577657811408,0.109453014956062,-0.227512982937505,0.313339163948345
-0.18,0.095,-0.179466118289111,0.0967157115765146,0.000533881710889222,0.00171571157651457,0.00179685722721871,-0.178629551412222,0.0954718780758946,-0.197786242567483,0.283095314219697
