target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200841378368701,0.0507050701662071,-0.000841378368700796,0.000705070166207092,0.00109774382193338,0.0765006330393198,0.00901746256010814,0.069314239970126,0.103624940413548
-0.2,0.065,-0.199793757453302,0.0664284868990532,0.000206242546697877,0.00142848689905321,0.00144329858616819,0.100666883721453,0.0803325686073627,0.180047254762053,0.221368963415933
-0.2,0.08,-0.199548526263002,0.0816251572682977,0.000451473736998331,0.00162515726829772,0.00168670230980459,0.203618988139731,0.121026755410703,0.219879023290524,0.323195342957875
-0.2,0.095,-0.199740154131681,0.0964472515319287,0.000259845868318648,0.00144725153192866,0.00147039344120958,0.251794906846791,0.131531060205008,0.215648870183955,0.356659418611871
-0.2,0.11,-0.200100176928709,0.111029387337684,-0.000100176928709228,0.00102938733768378,0.001034250312076,0.262021805063739,0.124795779536881,0.187218437754972,0.345370116721112
-0.2,0.125,-0.200445474872997,0.125488315331022,-0.000445474872996912,0.00048831533102188,0.000660983906750098,0.248478574758863,0.109699625393318,0.14843177829374,0.309528408621775
-0.2,0.14,-0.200666586769107,0.139922273616861,-0.000666586769107289,-7.77263831388403e-05,0.000671103055711073,0.222743759852425,0.0921409229198358,0.108117879207604,0.2641861686209
-0.2,0.155,-0.200715514760597,0.154410521165098,-0.000715514760597211,-0.000589478834901527,0.000927063465696576,0.193912199040462,0.0758789287212229,0.0710878427435247,0.220029756269013
-0.2,0.17,-0.200593086428386,0.16901330982615,-0.000593086428386388,-0.000986690173849683,0.00115122066117128,0.168760957346377,0.0631835610167549,0.0390879767062331,0.184391763309223
-0.2,0.185,-0.200336253358844,0.183772295334654,-0.000336253358844411,-0.0012277046653459,0.00127291989796932,0.151935753163337,0.055323815442894,0.0116810633194734,0.162116200358708
-0.2,0.2,-0.200005707413823,0.198711182043715,-5.70741382259763e-06,-0.00128881795628551,0.00128883059360666,0.146122512272948,0.0529096394753634,0.0129548244698996,0.155945698988338
-0.2,0.215,-0.199673968291404,0.213836300238964,0.000326031708595961,-0.0011636997610361,0.00120850891963836,0.152169662128391,0.0560944517823572,0.0372997925774311,0.166413603971561
-0.2,0.23,-0.199413792070681,0.229136852240105,0.000586207929319432,-0.000863147759895225,0.0010433905269884,0.169136539452282,0.0646419841870953,0.0638088683324536,0.191982710834559
-0.2,0.245,-0.199286539695339,0.244584711484287,0.000713460304661469,-0.000415288515713472,0.000825524171427545,0.194259762470904,0.0778592150952033,0.0942321543291384,0.229518369731862
-0.2,0.26,-0.199330141137246,0.260133854251818,0.000669858862753794,0.000133854251818291,0.000683101644515398,0.222848257312297,0.094395651504961,0.128899328054347,0.274202598614755
-0.2,0.275,-0.19954650388947,0.275719665568874,0.000453496110529764,0.000719665568873942,0.000850633442375903,0.248133702931843,0.111907432874626,0.165941763402112,0.318795450246689
-0.2,0.29,-0.199888540959347,0.291258419322972,0.000111459040652975,0.00125841932297198,0.00126334568118648,0.261112265411097,0.126581551839917,0.200445540426585,0.352677348025483
-0.2,0.305,-0.200247262119056,0.306647155470285,-0.000247262119055597,0.00164715547028459,0.00166561090858829,0.250413839908026,0.132508656842744,0.223550185577085,0.360888835264563
-0.2,0.32,-0.200439414597795,0.321763979622523,-0.000439414597795479,0.00176397962252346,0.00181788594181092,0.202228079950045,0.120878998324918,0.22152548003098,0.323391008688592
-0.2,0.335,-0.200195877850901,0.336468545967078,-0.000195877850901027,0.00146854596707759,0.00148155168316649,0.100307131681429,0.0789512296461951,0.174869852987156,0.216504823480954
-0.2,0.35,-0.199150412991619,0.350602219509523,0.000849587008381142,0.000602219509522647,0.00104137717588764,0.0739389218140225,0.0112951014942979,0.0574826332306244,0.0943334437558656
-0.18,0.05,-0.178640625604328,0.0520908409794934,0.00135937439567169,0.00209084097949341,0.00249389549683557,0.00768311483967199,0.0369629504324155,0.126920925663662,0.132416838555346
-0.18,0.065,-0.178534380062939,0.0672040894903191,0.00146561993706087,0.00220408949031911,0.00264689483758715,0.114053345800409,0.0839747998237382,0.192238565328172,0.238779566156974
-0.18,0.08,-0.178989898570061,0.08191206557299,0.00101010142993863,0.00191206557299001,0.00216247535342664,0.15837915694314,0.0944323979544304,0.198399592227466,0.270857840869453
-0.18,0.095,-0.179674540520634,0.0963492772207699,0.000325459479365658,0.00134927722076986,0.00138797438420073,0.158787871211457,0.0841290293978654,0.171484013626982,0.24839111335142
-0.18,0.11,-0.180350808242741,0.110634841829454,-0.000350808242740586,0.000634841829454447,0.000725321012793512,0.130832457969051,0.0637786840046878,0.130260295012625,0.195326992499125
-0.18,0.125,-0.180865498651854,0.124871501954434,-0.000865498651854354,-0.0001284980455665,0.000874985522209434,0.08747812983167,0.0403702636088095,0.0872481957259568,0.129978599338605
-0.18,0.14,-0.181138046884439,0.139144712234681,-0.00113804688443941,-0.000855287765318763,0.00142361085718191,0.0391718542279109,0.0182142286290821,0.0498161158390704,0.0659381389431399
-0.18,0.155,-0.181147900044702,0.153522259737607,-0.00114790004470225,-0.00147774026239264,0.00187120036226047,0.0060100780741238,0.000231676719575202,0.021263675288954,0.0220979321721057
-0.18,0.17,-0.180921390133644,0.168054594254347,-0.000921390133643563,-0.00194540574565319,0.00215257132137268,0.0421545618865194,0.0137136856214088,0.00184161497540402,0.0443673743189954
-0.18,0.185,-0.180518827007758,0.182775748429193,-0.000518827007758411,-0.00222425157080744,0.00228396070767842,0.0652783566610133,0.0216899443361666,0.0103281569749592,0.0695585289826918
-0.18,0.2,-0.180022390486997,0.197704500735102,-2.23904869965139e-05,-0.00229549926489822,0.00229560846161888,0.0731132509370899,0.0239854635599471,0.018447191793891,0.0791274276431896
-0.18,0.215,-0.179524979922049,0.212845345288117,0.000475020077951142,-0.00215465471188317,0.00220639547722004,0.0649535119210495,0.0205882840867771,0.0263356414901473,0.073050687118962
-0.18,0.23,-0.179119691852681,0.228188906693438,0.000880308147319236,-0.00181109330656221,0.00201370340400742,0.0415972403532755,0.0115828006030685,0.0377870722636724,0.0573790447728999
-0.18,0.245,-0.178889271411485,0.243711645589185,0.00111072858851457,-0.00128835441081496,0.00170105117066181,0.0053923274549335,0.00278189984712093,0.0559265287803168,0.0562547157006794
-0.18,0.26,-0.178894873630467,0.259374964521505,0.00110512636953307,-0.000625035478494851,0.00126963523974984,0.0396262803483171,0.021888604011534,0.0825162885139396,0.0941185047809294
-0.18,0.275,-0.179163788911081,0.275124047003282,0.000836211088919264,0.000124047003282057,0.000845361842204154,0.0875417471906294,0.0444115444191735,0.117170913511664,0.152856074823722
-0.18,0.29,-0.179676295697827,0.290886861256179,0.000323704302172725,0.000886861256179011,0.000944090759914821,0.130348103830938,0.0678355866047412,0.156471106969565,0.214652174901303
