target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200441839076632,0.0491154415857559,-0.000441839076632367,-0.000884558414244105,0.000988769618186859,0.0303751871485466,0.0316303357103449,0.0752112299979899,0.0870623954804886
-0.2,0.065,-0.202310432889875,0.0645568416829413,-0.00231043288987529,-0.000443158317058726,0.00235254956007218,0.0656807760363101,0.0214768610544211,0.00999580348267456,0.0698221783708191
-0.2,0.08,-0.203267213063278,0.0801053162063744,-0.00326721306327837,0.000105316206374398,0.00326891001775545,0.0718448780651805,0.00580475203934097,0.0937438534749666,0.118250990171982
-0.2,0.095,-0.20357848082643,0.0956520464459824,-0.00357848082642964,0.000652046445982449,0.0036374014890912,0.063358407733591,0.00783062445403196,0.163218089548017,0.175259165849952
-0.2,0.11,-0.203454894928811,0.111099873507698,-0.00345489492881122,0.00109987350769801,0.00362574415838479,0.0514343411948964,0.0155251769783979,0.211918737154871,0.218623264363535
-0.2,0.125,-0.203037380646568,0.126382646534549,-0.00303738064656815,0.00138264653454935,0.00333727323299248,0.0430580451757936,0.0163194237794831,0.238549498498271,0.242953227028114
-0.2,0.14,-0.202406414836803,0.141474411037657,-0.00240641483680347,0.00147441103765729,0.00282218360046853,0.04113560295007,0.0112155120108905,0.245228730297638,0.248907921011569
-0.2,0.155,-0.201606072314246,0.156386962394572,-0.00160607231424555,0.00138696239457227,0.0021220586614285,0.0454017445231598,0.00223751449713241,0.235691265531695,0.240034959525793
-0.2,0.17,-0.200670379027472,0.171158296507374,-0.000670379027472419,0.00115829650737369,0.00133830446441344,0.0536845941813846,0.00830627536092934,0.213919174913998,0.220709092457082
-0.2,0.185,-0.199641630109185,0.18583685884007,0.000358369890814884,0.000836858840070384,0.000910363497096968,0.0631791804155645,0.0183255429103768,0.183379692264471,0.194821925012034
-0.2,0.2,-0.198576055515768,0.20046699423904,0.00142394448423168,0.000466994239039689,0.00149856648616939,0.0714776577571611,0.0262459389804939,0.146842753600093,0.165410755874369
-0.2,0.215,-0.197538569153431,0.215079982909014,0.00246143084656907,7.99829090143006e-05,0.00246273000513173,0.0772001269925815,0.0311505292309568,0.106619027992039,0.135269511374667
-0.2,0.23,-0.196592905665909,0.229692979174083,0.00340709433409084,-0.000307020825916507,0.00342089952920871,0.0801547891418073,0.0328012942483661,0.0649931688541831,0.108281256983601
-0.2,0.245,-0.195794814904178,0.244315585374552,0.0042051850958222,-0.000684414625447591,0.00426051699558301,0.081031205216812,0.0315557487716364,0.0246129883925288,0.0903748991147455
