target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200842162143902,0.050620704864728,-0.00084216214390212,0.000620704864727969,0.00104618908698131,0.0759096555455299,-0.0108393528820611,-0.0618095237613686,0.0984895273185075
-0.2,0.065,-0.19982114853506,0.0664083052595801,0.00017885146494015,0.00140830525958012,0.00141961669146015,-0.0961800451672991,0.0772188079766228,-0.17387052334967,0.213176820293258
-0.2,0.08,-0.199581729481048,0.0816586551827894,0.000418270518952324,0.00165865518278942,0.00171058096634414,-0.196889846914429,0.117968207475252,-0.216869973666642,0.315776737068077
-0.2,0.095,-0.199767127841158,0.0965226436095282,0.000232872158842462,0.00152264360952821,0.0015403483385264,-0.244680954498532,0.129151560797723,-0.216549255742825,0.351344364022438
-0.2,0.11,-0.200115344221752,0.111134148105906,-0.000115344221751995,0.00113414810590572,0.00113999834018348,-0.255647760982832,0.123288009402182,-0.192063413729511,0.342701642814018
-0.2,0.125,-0.200447951082348,0.125609611103106,-0.000447951082348214,0.000609611103105853,0.000756495782676197,-0.243429737140588,0.109010744359872,-0.156838897542442,0.309418893691132
-0.2,0.14,-0.200658663454801,0.14004738023043,-0.000658663454801076,4.73802304295362e-05,0.000660365378352049,-0.219218787207708,0.0920906854752966,-0.119494756486632,0.26611406416955
-0.2,0.155,-0.200701286150192,0.154527277784415,-0.000701286150192451,-0.000472722215585406,0.000845735512769639,-0.19184368241233,0.0762336655607397,-0.0847750677798788,0.223164614854992
-0.2,0.17,-0.200577204504006,0.169110618346052,-0.000577204504005918,-0.000889381653948348,0.00106026636550662,-0.1679098326667,0.0637007036075692,-0.0544503770719605,0.18766024243543
-0.2,0.185,-0.200322853338158,0.183840645353029,-0.000322853338157961,-0.00115935464697108,0.00120346893412882,-0.151964396393887,0.0557769546014141,-0.0281579366884933,0.164308047081906
-0.2,0.2,-0.199997564402374,0.198743168540836,2.43559762590664e-06,-0.00125683145916385,0.00125683381911839,-0.146651019382086,0.0531015951894113,-0.00416811924370721,0.156024642795961
-0.2,0.215,-0.199671943634069,0.213827106131874,0.00032805636593106,-0.00117289386812554,0.00121790845514529,-0.152819781622167,0.0558643563290579,0.0199146812056375,0.163924753532102
-0.2,0.23,-0.199416620847118,0.229084685845261,0.000583379152882035,-0.000915314154739319,0.00108541754080331,-0.169567422039048,0.0638712993246574,0.0464894567185466,0.187066710469822
-0.2,0.245,-0.199291008021599,0.244491210577522,0.000708991978401442,-0.000508789422477993,0.000872660473416254,-0.194198740509216,0.0764805906562377,0.0772959189383172,0.222569433971305
-0.2,0.26,-0.199331701185564,0.260004485108475,0.000668298814436502,4.48510847476935e-06,0.000668313864569085,-0.22211825460552,0.0924074629117274,0.112713413961716,0.265669152092494
-0.2,0.275,-0.199540365166293,0.275564152448457,0.000459634833706951,0.000564152448456798,0.000727689607907531,-0.246676919104879,0.109395705268535,0.15099430580844,0.309219073178457
-0.2,0.29,-0.199871247780156,0.29109123919527,0.000128752219844222,0.00109123919527011,0.00109880849805987,-0.25900803661658,0.123749899157707,0.187423543331013,0.342822309364666
-0.2,0.305,-0.20021871875567,0.306488131391529,-0.000218718755669867,0.0014881313915288,0.00150411865640155,-0.247887615165687,0.129716043229452,0.213416862375498,0.351883031648394
-0.2,0.32,-0.200405264678881,0.321639012842129,-0.000405264678880968,0.00163901284212907,0.00168837275404826,-0.199648616843914,0.118684834908554,0.215587363283988,0.316897187516774
-0.2,0.335,-0.200170107238403,0.336410548080541,-0.000170107238402967,0.00141054808054129,0.00142076822883812,-0.0981702853681444,0.0781677818404204,0.174821829887978,0.215198358947782
-0.2,0.35,-0.199158050245864,0.350652343940256,0.000841949754136456,0.000652343940255859,0.00106509718095532,0.0750394940994211,-0.00954175402934968,0.0654177600260596,0.100007282786168
-0.18,0.05,-0.178699360947702,0.0520183124775532,0.00130063905229844,0.00201831247755321,0.00240109291811266,-0.00543899971989382,0.035791881106343,-0.125301751421381,0.130426905684955
-0.18,0.065,-0.178590499212045,0.06720660667382,0.00140950078795549,0.00220660667382,0.00261835931151439,-0.109108446358522,0.0825132848257916,-0.192834523494914,0.236428272439939
-0.18,0.08,-0.179029932208275,0.0819766166432426,0.00097006779172451,0.00197661664324261,0.00220182762151921,-0.152989043480386,0.0936073407636629,-0.202698559223524,0.270656283506977
-0.18,0.095,-0.179692691262508,0.0964618608516595,0.000307308737491629,0.00146186085165947,0.00149381250823297,-0.154355348981506,0.084275538620552,-0.179928466235184,0.251599473073437
-0.18,0.11,-0.18034690368751,0.110780895608943,-0.000346903687510031,0.000780895608943205,0.000854482369902876,-0.128125595289167,0.0648922969120454,-0.142639609342897,0.202418574089813
-0.18,0.125,-0.180843302146136,0.125036305700567,-0.00084330214613558,3.63057005670631e-05,0.000844083297767786,-0.0868027191944593,0.0422674728832909,-0.10298800954932,0.141165829846367
-0.18,0.14,-0.181103738200799,0.1393138333827,-0.00110373820079866,-0.000686166617300255,0.0012996394279182,-0.0405085520086158,0.0206337841389464,-0.0681856748411582,0.0819511026971551
