target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200855544438101,0.0506000597430443,-0.000855544438100986,0.000600059743044321,0.00104500142621336,0.0768774926929352,-0.0116636621138385,-0.0600759287469711,0.0982614343368497
-0.2,0.065,-0.199828582305372,0.066408171658567,0.000171417694627862,0.00140817165856698,0.0014185666871962,-0.0970374477863927,0.0774136564714808,-0.173395319180053,0.213248985206334
-0.2,0.08,-0.199584461826718,0.0816726543767029,0.000415538173282076,0.00167265437670287,0.00172349779151523,-0.198468250419973,0.118571033243447,-0.217038740095611,0.317103780682664
-0.2,0.095,-0.199765405303285,0.0965456991467358,0.000234594696714996,0.00154569914673579,0.00156340030828529,-0.246282812488828,0.129823552097581,-0.217076820092699,0.353032744281609
-0.2,0.11,-0.200108609481936,0.111162329182614,-0.000108609481935737,0.00116232918261379,0.00116739245685501,-0.256869433111488,0.123849193186429,-0.192839095099831,0.3442496208036
-0.2,0.125,-0.200435179234914,0.125639979815615,-0.000435179234914027,0.000639979815615047,0.000773921915244055,-0.244073325605379,0.109372864047656,-0.157826509598068,0.310553787462286
-0.2,0.14,-0.200638748815177,0.140077838534677,-0.000638748815176948,7.78385346774241e-05,0.000643474075911908,-0.219224695137715,0.0922185584610003,-0.120673697982122,0.266694580536657
-0.2,0.155,-0.200673404233098,0.154556418480276,-0.000673404233098002,-0.000443581519723721,0.000806373254637524,-0.19124049271968,0.0761238139719134,-0.0861110599498562,0.223120905938228
-0.2,0.17,-0.200541097524845,0.169137588206333,-0.000541097524844825,-0.000862411793666848,0.00101810639583929,-0.166778421847263,0.0633700498914604,-0.0558864297890276,0.186960234450341
-0.2,0.185,-0.200279014784333,0.183865027224089,-0.000279014784333457,-0.00113497277591122,0.00116876535366868,-0.150413357852132,0.0552568689453793,-0.0296179699333641,0.162956257410475
-0.2,0.2,-0.199947321100411,0.198764884308401,5.26788995888964e-05,-0.00123511569159927,0.00123623858461732,-0.144800657163052,0.0524342713623139,-0.00556742140216289,0.154102542566335
-0.2,0.215,-0.199617447130783,0.213846336497151,0.000382552869216859,-0.00115366350284919,0.00121543661930695,-0.150792318181029,0.0550997356451292,0.0186563545996934,0.16162419676496
-0.2,0.23,-0.199360762862106,0.229101798312429,0.000639237137894093,-0.000898201687570557,0.00110244745453814,-0.167481700618202,0.0630637279154739,0.045434960176686,0.184638887908554
-0.2,0.245,-0.199237270154368,0.244506685073843,0.00076272984563177,-0.000493314926157437,0.000908359198658318,-0.192168546939291,0.0756851649339609,0.0764797828741269,0.220241257575602
-0.2,0.26,-0.199283940828594,0.26001882648082,0.000716059171405992,1.88264808199251e-05,0.000716306619636241,-0.220254281101575,0.0916766314945832,0.112134160688108,0.263610974129168
