target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200828198709694,0.0506528235961863,-0.000828198709693806,0.000652823596186305,0.00105455760889394,0.0749821112237401,-0.00975367771316001,-0.0645601190473212,0.0994256641131561
-0.2,0.065,-0.199810150432029,0.06644995154652,0.000189849567970635,0.00144995154652004,0.00146232771488285,-0.0994862693571146,0.0798373911572409,-0.179762694837075,0.220422805527326
-0.2,0.08,-0.199586756674268,0.0817016868798318,0.000413243325732421,0.00170168687983184,0.00175114484930694,-0.202180134741646,0.121480982145196,-0.224426176440705,0.325579222020379
-0.2,0.095,-0.199796399690316,0.0965596428740095,0.000203600309684387,0.00155964287400946,0.00157287602199031,-0.251459142154001,0.13307439745424,-0.224578661158852,0.36245897507792
-0.2,0.11,-0.200172529413637,0.111159177924682,-0.000172529413636838,0.00115917792468152,0.0011719470378984,-0.263439184063719,0.127298097149325,-0.199717288934485,0.354249071283166
-0.2,0.125,-0.200532807678,0.125618712737377,-0.00053280767800043,0.000618712737377083,0.000816510546857083,-0.251860415100363,0.112931604278958,-0.163605325330599,0.320864749518716
-0.2,0.14,-0.200767943335269,0.140038802818161,-0.000767943335269208,3.88028181605854e-05,0.000768923029230884,-0.228055746158308,0.0958646629467209,-0.125150303190494,0.277240338542573
-0.2,0.155,-0.200829772647189,0.154501461232237,-0.000829772647189093,-0.000498538767763276,0.000968020427979762,-0.201003351768314,0.0798893777063655,-0.0893107856226764,0.234011009662107
-0.2,0.17,-0.200718741932924,0.169069974808292,-0.0007187419329239,-0.000930025191707914,0.00117538794589468,-0.177442528110604,0.0673213432893788,-0.0579873050924474,0.198445410534524
-0.2,0.185,-0.20047124767536,0.183789195231348,-0.00047124767536031,-0.00121080476865169,0.00129927770677487,-0.162022545133287,0.0594734844496075,-0.0308638275685256,0.175331116248612
-0.2,0.2,-0.200147270007605,0.198686081971359,-0.000147270007604622,-0.00131391802864116,0.00132214562024314,-0.157446870873335,0.0569927028067142,-0.00618359410377055,0.167558772280329
-0.2,0.215,-0.199818483664094,0.213770185072397,0.000181516335905737,-0.00122981492760264,0.00124313834159957,-0.16457528385638,0.0600627672474192,0.0185348630947022,0.176170728747075
-0.2,0.23,-0.199556706935533,0.229033804374043,0.000443293064466804,-0.000966195625956887,0.00106303467893695,-0.182455512299918,0.0684738283592596,0.0458151432059314,0.200194273791153
-0.2,0.245,-0.199422327622954,0.244451721212204,0.000577672377046506,-0.000548278787796383,0.000796438952054727,-0.208272390490895,0.081557235007916,0.0775345104893012,0.236729067208974
-0.2,0.26,-0.199452338039738,0.259980601679888,0.000547661960261986,-1.93983201120657e-05,0.000548005399189799,-0.237221863174925,0.0979828699235211,0.114189051587075,0.280916629539127
-0.2,0.275,-0.199647821230355,0.275558333308972,0.000352178769644704,0.000558333308971662,0.000660125722643575,-0.26233423265175,0.115414338435319,0.154082828876783,0.325394409722793
-0.2,0.29,-0.199961048801674,0.291103610331461,3.89511983260316e-05,0.00110361033146054,0.00110429749594821,-0.274281323750228,0.130013831725207,0.192430585370379,0.359393648643559
-0.2,0.305,-0.200282603724858,0.306515996839241,-0.000282603724858416,0.00151599683924099,0.00154211260350615,-0.261203558180068,0.135780803741368,0.22038488796866,0.367741333757327
-0.2,0.32,-0.2004289645125,0.321676491492119,-0.000428964512499491,0.00167649149211897,0.00173050116328514,-0.208586469502662,0.123692749676265,0.224016115204869,0.330138960142047
-0.2,0.335,-0.200130688639019,0.336448348619976,-0.000130688639019327,0.00144834861997582,0.00145423287177625,-0.0992068464810573,0.0805875285961789,0.183284932749004,0.223449721439229
-0.2,0.35,-0.199020717742579,0.350677646158215,0.000979282257421193,0.000677646158214959,0.00119088120962733,0.0868350761655717,-0.0123196246308728,0.0710559691400828,0.112876297221976
-0.18,0.05,-0.17865485446074,0.052086610164054,0.00134514553925985,0.00208661016405404,0.0024826112258113,-0.00609925516591883,0.0369986162250563,-0.128969900154003,0.134310617309273
-0.18,0.065,-0.178559907052045,0.0672746410351793,0.00144009294795522,0.00227464103517927,0.00269218490034986,-0.111352619955762,0.0847003884339278,-0.198876682299167,0.243157531807876
