target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200834884509291,0.0506229397113377,-0.000834884509290812,0.000622939711337742,0.00104167462665427,0.0753132462105503,-0.0105829305741291,-0.0619517821525046,0.0980923500396948
-0.2,0.065,-0.199548184437643,0.066622829600713,0.000451815562357016,0.00162282960071301,0.00168455133947836,-0.121394997916415,0.0903612472071401,-0.190593439387769,0.243367723216007
-0.2,0.08,-0.199237542556172,0.0819624452017976,0.00076245744382783,0.00196244520179757,0.0021053580511891,-0.231824941937948,0.134884805481914,-0.237421354133504,0.358198313433823
-0.2,0.095,-0.19945490046271,0.0968351496834115,0.000545099537289789,0.00183514968341149,0.00191439490860136,-0.27978597278202,0.145028908437369,-0.234371686702757,0.392739438194064
-0.2,0.11,-0.19987795201318,0.111407750317305,0.000122047986819571,0.00140775031730532,0.00141303102123058,-0.285460041055246,0.135955370132129,-0.204626383854252,0.376621514796563
-0.2,0.125,-0.200291462127143,0.125821521106878,-0.000291462127142553,0.000821521106877873,0.000871692090479378,-0.265476225354947,0.117858198291213,-0.163995264278477,0.333561002049547
-0.2,0.14,-0.200569722669002,0.140192656197959,-0.000569722669001863,0.000192656197959065,0.000601415272658293,-0.233089973762128,0.0973660925552847,-0.122295673829399,0.280655449228143
-0.2,0.155,-0.200659297726453,0.154612942120949,-0.000659297726452748,-0.000387057879051286,0.000764517687069072,-0.198450288146824,0.0786003668929806,-0.0846719528017496,0.22963001701194
-0.2,0.17,-0.200562180602393,0.169150991479708,-0.000562180602393103,-0.000849008520291669,0.00101826445348687,-0.168928131883357,0.0639793845053641,-0.052805322914012,0.188198058850907
-0.2,0.185,-0.200319909533961,0.183853955043586,-0.000319909533961237,-0.0011460449564135,0.00118985761838975,-0.149461828605545,0.0548166009211908,-0.0259792754828193,0.161302938239105
-0.2,0.2,-0.199999096940075,0.19874931684254,9.0305992509143e-07,-0.00125068315745964,0.00125068348348831,-0.142863262818261,0.0517358659732678,-0.00199168729142398,0.151955559438378
-0.2,0.215,-0.19967838219465,0.213846255986483,0.000321617805350352,-0.00115374401351741,0.00119773255004848,-0.150029519534295,0.0549162655627747,0.0220619683559321,0.161280502781158
-0.2,0.23,-0.199436285524638,0.229136152712851,0.00056371447536202,-0.000863847287149153,0.00103150673543493,-0.170019708874541,0.0641729522625161,0.0490794738929255,0.188238401600912
-0.2,0.245,-0.199339090712878,0.244592077600555,0.00066090928712205,-0.000407922399444913,0.000776660652906448,-0.199982618378939,0.078876309915847,0.0812439337882319,0.229815507541297
-0.2,0.26,-0.199427886127101,0.260167428480872,0.000572113872899446,0.000167428480872381,0.000596109536722268,-0.234950607313871,0.0977079662625037,0.119244566755907,0.281012561190735
-0.2,0.275,-0.199704248530653,0.275794143689868,0.000295751469346892,0.000794143689868368,0.000847427360768221,-0.267540738850735,0.118248088754478,0.161372369636511,0.334068878059903
-0.2,0.29,-0.200114594529544,0.291381017872062,-0.000114594529543946,0.00138101787206217,0.00138576414629493,-0.287618742875061,0.136382633766185,0.202467574089972,0.377251105709502
-0.2,0.305,-0.200533681173143,0.306812528749423,-0.000533681173143313,0.00181252874942327,0.00188946449081572,-0.281981718080294,0.145508030306916,0.232728915288508,0.393509380968738
-0.2,0.32,-0.20074784549437,0.321948272117777,-0.000747845494369709,0.00194827211777733,0.00208687257118341,-0.23410319849783,0.135487800033012,0.236420582936019,0.359244159781736
-0.2,0.335,-0.20043817034368,0.336622676963592,-0.000438170343679933,0.00162267696359224,0.0016807955789606,-0.123966616831954,0.0912726868318447,0.190526845146507,0.244946923952268
-0.2,0.35,-0.199162828783265,0.350644229613986,0.000837171216734628,0.00064422961398615,0.0010563557363245,0.0719967818317481,-0.00897537780003633,0.0634123488694247,0.0963598577099193
-0.18,0.05,-0.178385813950389,0.0522265617380972,0.00161418604961136,0.00222656173809724,0.00275012250205669,-0.0277131244527837,0.0477521071280609,-0.142649066213969,0.152960945967535
-0.18,0.065,-0.178200043766158,0.0674884961478489,0.00179995623384241,0.00248849614784885,0.00307123029445965,-0.141578663140139,0.098671671353301,-0.216163010448444,0.276599371393397
-0.18,0.08,-0.178689833428231,0.0822480909471267,0.00131016657176899,0.00224809094712672,0.00260200871488433,-0.184672604292081,0.108151369159874,-0.222786637550916,0.308925244188397
-0.18,0.095,-0.179454981192759,0.0966732359627577,0.000545018807241004,0.00167323596275773,0.00175976250878128,-0.178911882418948,0.0946832239977644,-0.193078864670972,0.279739124913156
-0.18,0.11,-0.180216563601637,0.110908794414758,-0.000216563601637132,0.00090879441475758,0.000934241447297549,-0.142654782958509,0.0705506736520676,-0.148524440571981,0.217686359477954
-0.18,0.125,-0.18079972772313,0.125076422338344,-0.00079972772312957,7.64223383441787e-05,0.000803370901228068,-0.0907932877103591,0.0435741263478857,-0.103049365045435,0.144087848757001
-0.18,0.14,-0.181116249904675,0.139274509750332,-0.00111624990467499,-0.000725490249668365,0.00133129634268663,-0.0349551536304516,0.0184262347592691,-0.0645261443189471,0.0756638158347707
-0.18,0.155,-0.181146696221468,0.153578919298091,-0.00114669622146837,-0.00142108070190869,0.00182602918532731,0.0161859568223071,-0.00234947021715509,-0.0362057476615378,0.0397285971914526
-0.18,0.17,-0.180922973779699,0.168044710498996,-0.000922973779698529,-0.00195528950100404,0.00216218353308585,0.0565189931881593,-0.0175499497124275,-0.0180099366496802,0.0618607752434098
-0.18,0.185,-0.18051235424379,0.182708566408843,-0.000512354243789832,-0.0022914335911573,0.00234801507103628,0.082076948703227,-0.026722349930002,-0.00763283486932858,0.086654319539191
-0.18,0.2,-0.180003707896943,0.19759130727644,-3.70789694254595e-06,-0.00240869272356037,0.0024086955774926,0.0906624857835435,-0.0297549814054177,-0.00143621118602497,0.0954311796731408
-0.18,0.215,-0.179495931911549,0.212699775459041,0.000504068088450712,-0.00230022454095929,0.00235480733322829,0.0815882906778024,-0.0266377608538831,0.00483031913416937,0.0859625083783711
-0.18,0.23,-0.179087744928477,0.228027530192378,0.000912255071523121,-0.00197246980762247,0.00217321109363584,0.0555833856102387,-0.0173837573886484,0.0154098447680684,0.0602426047346672
-0.18,0.245,-0.178867505659335,0.243554140657621,0.00113249434066476,-0.00144585934237945,0.00183658723440615,0.0148836831555583,-0.00210845704049996,0.0339196485423575,0.0371013776048536
-0.18,0.26,-0.178901714661769,0.259243289886655,0.0010982853382305,-0.000756710113345382,0.00133373193701406,-0.0365127266381355,0.0187306904089739,0.062634288602904,0.0748803904669702
-0.18,0.275,-0.179221377263625,0.275040255206021,0.000778622736375162,4.02552060209671e-05,0.00077966264961978,-0.0924776280685749,0.0439269459088383,0.101597168887407,0.144234822365353
-0.18,0.29,-0.179806224749515,0.290869489909678,0.000193775250484945,0.000869489909677668,0.000890820717502563,-0.144342830212317,0.0709382810488771,0.147530981564644,0.21824880404689
-0.18,0.305,-0.180567556572405,0.306632934051111,-0.000567556572405287,0.0016329340511109,0.00172875506598184,-0.180519302386687,0.0951067084862453,0.192564004757139,0.28055936580472
-0.18,0.32,-0.181330822684917,0.322209350440864,-0.00133082268491663,0.00220935044086351,0.00257920886886512,-0.186198785477611,0.108652602892085,0.222824408399811,0.310042460588222
-0.18,0.335,-0.181818788892757,0.337454508740487,-0.00181878889275686,0.00245450874048733,0.00305493145480294,-0.14316378238973,0.0993795068989051,0.216969432475068,0.278294882943097
-0.18,0.35,-0.181635197492307,0.352201551378938,-0.00163519749230728,0.0022015513789384,0.00274238934379377,-0.0297070542282257,0.0489596911092178,0.144712828728549,0.155632188559241
-0.16,0.05,-0.157078855794756,0.0527753002222004,0.00292114420524434,0.00277530022220039,0.00402931443190751,-0.0555453514232349,0.0629779999210555,-0.172944192192356,0.192253069754301
-0.16,0.065,-0.15773455904227,0.0675363425802537,0.00226544095773049,0.00253634258025374,0.00340077291470205,-0.104767592090912,0.0789883460557114,-0.199809019458874,0.239037934860321
