target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200836544935021,0.050782829015327,-0.000836544935021249,0.000782829015326988,0.0011457000897039,0.0766983057307629,0.0072210312655618,0.0761999748658649,0.108356878247556
-0.2,0.065,-0.199791335872665,0.0664434910288279,0.000208664127335445,0.00144349102882792,0.00145849479544609,0.10351575253535,0.0826310688246501,0.185302638962807,0.227773002991957
-0.2,0.08,-0.199551729117784,0.0815921555861309,0.000448270882215662,0.00159215558613086,0.00165405749425167,0.208279929291571,0.123318367491296,0.222777484931569,0.3289651254801
-0.2,0.095,-0.199752292781112,0.0963786415649403,0.000247707218887616,0.00137864156494034,0.00140071818395786,0.257347147192358,0.133561891747212,0.2158821343963,0.361485632489783
-0.2,0.11,-0.200123538251559,0.11093598232165,-0.000123538251558711,0.000935982321650167,0.00094409989198168,0.267822790662883,0.12648346567469,0.184789941780054,0.349105734587919
-0.2,0.125,-0.200480774569135,0.125379884560072,-0.000480774569134729,0.000379884560072027,0.00061274502471077,0.254125863426815,0.111072771095931,0.14356009074231,0.312292901044829
-0.2,0.14,-0.200712911854637,0.139807859797825,-0.000712911854636553,-0.000192140202174992,0.000738350302886899,0.228034213944923,0.0932941661749788,0.101152052923803,0.26633675997616
-0.2,0.155,-0.200770637772333,0.154298548112222,-0.000770637772332897,-0.000701451887778051,0.00104207357082578,0.198799175671405,0.0769395615349919,0.0624366528431052,0.222124302565588
-0.2,0.17,-0.200654009491726,0.168911510815506,-0.000654009491725741,-0.00108848918449443,0.00126985712583295,0.17331079473166,0.0642872977227366,0.0291647330871629,0.187136583826385
-0.2,0.185,-0.200399834325319,0.183687507994234,-0.000399834325319186,-0.00131249200576629,0.0013720432766148,0.156284961509043,0.0565978486506578,0.00086508069108149,0.166219954898511
-0.2,0.2,-0.200069235027268,0.198649062527551,-6.92350272676741e-05,-0.00135093747244859,0.00135271044331983,0.150436720449918,0.0544610726674077,0.0243397629236482,0.161832187054993
-0.2,0.215,-0.19973558120934,0.213801004573687,0.000264418790659766,-0.00119899542631326,0.00122780590044766,0.156604794945611,0.0580019452742596,0.0489902353135573,0.174038369048387
-0.2,0.23,-0.199472666129259,0.229130717816469,0.000527333870740831,-0.000869282183531314,0.00101672637707275,0.173802253013851,0.0669482660952884,0.0755903809062065,0.201005573577933
-0.2,0.245,-0.199342790322612,0.244607952159601,0.000657209677388304,-0.000392047840399326,0.000765262091844758,0.199185137705874,0.0805621375713658,0.10591274478692,0.239546592935941
