target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200810863091229,0.0507408532192348,-0.000810863091228742,0.000740853219234797,0.00109834532145751,0.0742053352618848,0.0073791412568537,0.0722625900620012,0.103840109691179
-0.2,0.065,-0.199788323890545,0.0664214038656198,0.000211676109455106,0.00142140386561983,0.00143707888597427,0.102416845518986,0.0812552705078252,0.181250336599342,0.22348014915664
-0.2,0.08,-0.199560595265098,0.0815892058474445,0.00043940473490231,0.00158920584744453,0.00164883345023275,0.204812216549358,0.121351420130934,0.219393685360937,0.323740759306363
-0.2,0.095,-0.199765325594459,0.0963935772748506,0.000234674405540897,0.00139357727485061,0.00141319839286493,0.252442830326762,0.131377670776945,0.213581564188609,0.355815916468505
-0.2,0.11,-0.200135660619489,0.110966960962789,-0.000135660619489275,0.000966960962788907,0.000976430902439012,0.262159283517077,0.124285376130478,0.183716047904138,0.343403966091133
-0.2,0.125,-0.20048906744935,0.125424431589131,-0.000489067449349762,0.000424431589131316,0.000647556286253184,0.248163718540992,0.108952137242242,0.143672417305083,0.306753626991286
-0.2,0.14,-0.200716103944806,0.139862892123412,-0.000716103944805896,-0.000137107876588452,0.000729111397242671,0.222056083172181,0.0912721076926769,0.102301465723759,0.260969747955815
-0.2,0.155,-0.200768583556419,0.154360467706241,-0.000768583556419483,-0.000639532293758807,0.000999861109334102,0.192948702013273,0.0749966902908188,0.0644268105825236,0.216805385473721
-0.2,0.17,-0.200647193431791,0.168976361957246,-0.000647193431790719,-0.00102363804275406,0.00121107150107927,0.167630164253953,0.0623840499047877,0.0317988610322271,0.181666829285539
-0.2,0.185,-0.200388943044867,0.183751182970302,-0.000388943044867165,-0.00124881702969769,0.0013079834348391,0.150750070810115,0.0546876758859538,0.00397789284317584,0.160412487618151
-0.2,0.2,-0.200054834463655,0.19870753694159,-5.48344636551445e-05,-0.00129246305841012,0.00129362574794999,0.144989476207142,0.0524986075696706,0.0208644494417955,0.155606529883296
-0.2,0.215,-0.199717926705486,0.21385058506675,0.000282073294514046,-0.00114941493324998,0.00118352018667028,0.151182718139619,0.055948305647671,0.0452152612724443,0.167424212606425
-0.2,0.23,-0.199451665169749,0.229168290502623,0.000548334830250692,-0.000831709497376723,0.000996198661960905,0.168365994368266,0.0647756600758084,0.0715333884392554,0.194061989741803
-0.2,0.245,-0.199318132854633,0.244631226864512,0.000681867145367228,-0.000368773135488373,0.000775200896148333,0.193744488707715,0.0782597755667647,0.101565805731748,0.232329951211688
-0.2,0.26,-0.199355871524138,0.260192015851753,0.000644128475862385,0.000192015851753422,0.00067213955451334,0.222588705415945,0.0950187377632912,0.135628644963183,0.277433905688906
-0.2,0.275,-0.199567131501597,0.275784627182731,0.000432868498402642,0.00078462718273066,0.00089611101588431,0.248086779657552,0.11267283949908,0.171826535517634,0.322128624376294
-0.2,0.29,-0.199904737731001,0.291323837236273,9.52622689987387e-05,0.00132383723627295,0.00132726030907189,0.2611886740671,0.127367610868452,0.205204012332122,0.355740249307947
-0.2,0.305,-0.200259033768858,0.306705068937209,-0.000259033768857608,0.00170506893720875,0.00172463288094676,0.250478530032438,0.133145188796101,0.226844458360024,0.363216168971541
-0.2,0.32,-0.200445411771437,0.321804638447802,-0.000445411771437226,0.00180463844780247,0.00185879304211678,0.2021045119514,0.121138685532985,0.222949721985697,0.324388154065576
-0.2,0.335,-0.200192653216971,0.336480167732205,-0.00019265321697115,0.00148016773220529,0.00149265259771692,0.099786157849962,0.078539444279108,0.173944931300986,0.215366235384941
-0.2,0.35,-0.199131692372901,0.350570653452837,0.000868307627098691,0.000570653452837147,0.00103903970016199,0.0750845307387556,0.0127515650650537,0.0536620517334141,0.0931660178194616
-0.18,0.05,-0.178618822098702,0.0521057665134087,0.00138117790129844,0.00210576651340869,0.00251831392086621,0.00820787645056788,0.0369517982091803,0.126244626676852,0.131797261169893
-0.18,0.065,-0.17853557707076,0.0671804650989577,0.0014644229292399,0.0021804650989577,0.00262658762721828,0.114101888794909,0.0834691504003047,0.190079249592144,0.236889301484207
-0.18,0.08,-0.179008458911826,0.0818621398551402,0.000991541088173842,0.00186213985514022,0.00210967262143647,0.157894149631427,0.0934880822671347,0.194722642633683,0.267558632189946
-0.18,0.095,-0.179707016425032,0.0962831131530267,0.000292983574968486,0.00128311315302665,0.00131613781142831,0.157752662527088,0.082829228826226,0.166338583176657,0.243752328292278
-0.18,0.11,-0.180394655387317,0.110560836634473,-0.000394655387317311,0.000560836634473316,0.000685777372990632,0.129269440735606,0.0622245925894908,0.123761145838678,0.189471217247343
-0.18,0.125,-0.18091829017555,0.124796750323224,-0.000918290175549993,-0.000203249676776068,0.00094051436864155,0.085445972262277,0.038672971527762,0.0795585029269407,0.122988512061339
