target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200819481974385,0.050526515562703,-0.000819481974384639,0.000526515562703042,0.000974047916742214,0.0732628102923115,-0.0121988301739824,-0.0532482473623093,0.0913872444401717
-0.2,0.065,-0.199587705227253,0.06660304797392,0.000412294772746624,0.00160304797392004,0.00165521895419408,-0.120186524234861,0.0892746906237597,-0.187898545941989,0.240251366560855
-0.2,0.08,-0.1993112460495,0.0820082049464285,0.000688753950499915,0.00200820494642852,0.0021230329981395,-0.228452829574511,0.13417383948796,-0.239755596347849,0.35731844946358
-0.2,0.095,-0.199547297606843,0.0969324494493315,0.000452702393156562,0.00193244944933151,0.00198476707222568,-0.274852228650444,0.144421426078159,-0.240589261595577,0.392791411510842
-0.2,0.11,-0.199975669065279,0.111541542685396,2.43309347205262e-05,0.00154154268539618,0.00154173468705962,-0.279233229182647,0.135155730482701,-0.213577655529707,0.376635358815574
-0.2,0.125,-0.200381754610095,0.125977193354788,-0.000381754610095042,0.00097719335478795,0.00104911554891277,-0.258037378809878,0.11660956299041,-0.174635435792856,0.332684423196901
-0.2,0.14,-0.200640237934995,0.140357113542116,-0.000640237934994597,0.000357113542115831,0.000733099376188973,-0.224454976624848,0.0954878936753954,-0.133743931201204,0.278182611823894
-0.2,0.155,-0.200698669688122,0.15477527666158,-0.000698669688122495,-0.000224723338420232,0.000733920916674215,-0.188661483801859,0.0760059784920943,-0.0962295578440153,0.225011682166258
-0.2,0.17,-0.200561038136314,0.169302748911144,-0.000561038136313821,-0.000697251088856418,0.000894942943047179,-0.15811147756744,0.0606782661032883,-0.0639443799908199,0.181024866543331
-0.2,0.185,-0.200271916705101,0.183989044847782,-0.000271916705100704,-0.00101095515221768,0.00104688538737929,-0.137850287492317,0.0509049704218914,-0.0363155809272215,0.151369919472776
-0.2,0.2,-0.199901719494391,0.198863640674916,9.82805056088062e-05,-0.00113635932508417,0.00114060140868249,-0.130791556978277,0.0473796997948921,-0.0112545965202594,0.13956340101846
