target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200763530633891,0.0505286044207751,-0.000763530633890647,0.000528604420775056,0.000928655836439089,0.0685597421681231,0.0105498220472008,0.0529981567027918,0.0872957219984418
-0.2,0.065,-0.199857019625595,0.0663650904314582,0.000142980374404716,0.00136509043145817,0.0013725579308443,0.100604743517278,0.0775769203990055,0.168742132088631,0.211218963786794
-0.2,0.08,-0.199687003564129,0.0816653206196583,0.000312996435870794,0.00166532061965831,0.00169447913387181,0.198198371232768,0.117983516172398,0.214741979077497,0.315146112806505
-0.2,0.095,-0.199911605335823,0.0965743180267111,8.83946641772881e-05,0.00157431802671108,0.00157679766168094,0.242854872925147,0.128550872091195,0.216835528883915,0.350031203854416
-0.2,0.11,-0.200276801420994,0.11122285193004,-0.000276801420994094,0.00122285193003992,0.00125378860637138,0.250817031680897,0.121902279817829,0.194217826363309,0.339838567360275
-0.2,0.125,-0.200608348516468,0.125726209511772,-0.000608348516467905,0.000726209511771894,0.000947347968001554,0.235850675826024,0.106759501504941,0.160333991421267,0.304516566931812
-0.2,0.14,-0.200802532698125,0.140182871820926,-0.000802532698125275,0.000182871820926092,0.000823104388549264,0.209253495789893,0.0889744364759561,0.123823266231786,0.258912709576906
-0.2,0.155,-0.200815495334465,0.154673546887559,-0.000815495334465399,-0.000326453112440658,0.000878410083706367,0.17993989866921,0.0723276932191617,0.0894643062884794,0.213573353337497
-0.2,0.17,-0.200651451559649,0.169260778149548,-0.00065145155964929,-0.000739221850452262,0.00098531115834317,0.154580064137907,0.0591464302617197,0.0590819892200994,0.175738447995582
-0.2,0.185,-0.200350394559987,0.183989092973994,-0.000350394559986512,-0.00101090702600555,0.0010699109135323,0.137763542890082,0.0507691669285723,0.032387964088048,0.150350574488352
-0.2,0.2,-0.199975843593116,0.198885456157784,2.41564068840191e-05,-0.00111454384221564,0.00111480559211656,0.132152465746006,0.0478714372228571,0.00774440495204248,0.140769082117698
-0.2,0.215,-0.199602924799343,0.213959708195635,0.000397075200657244,-0.00104029180436492,0.00111349708271096,0.1385910098705,0.050659185097603,0.0171392675610603,0.148551633799415
-0.2,0.23,-0.199306734691891,0.229204720502645,0.000693265308109356,-0.00079527949735507,0.00105502903578115,0.156147244385752,0.0589333020226112,0.0445487586319646,0.17274174513632
-0.2,0.245,-0.199150703378405,0.244596161641172,0.00084929662159533,-0.000403838358827555,0.000940420210073015,0.182079012529054,0.0720265379344373,0.0761078219412809,0.210078649493149
-0.2,0.26,-0.199174660369474,0.260091970843245,0.000825339630526153,9.19708432445959e-05,0.000830448157156225,0.21173318325228,0.088612143033611,0.112083463223987,0.255432698717807
-0.2,0.275,-0.19938250826084,0.275631793621889,0.000617491739160023,0.000631793621889268,0.00088343603537032,0.23840281041994,0.106381445554913,0.150626208198167,0.301399031269457
-0.2,0.29,-0.199729714934205,0.291136682154981,0.000270285065794545,0.00113668215498124,0.00116837508457017,0.253175713284991,0.121584132424019,0.18693654229041,0.337381449982918
-0.2,0.305,-0.200111069558144,0.306509274983132,-0.000111069558144244,0.00150927498313221,0.00151335634318394,0.244809051141862,0.128418143193199,0.212368705781008,0.348602256299075
-0.2,0.32,-0.200349154133815,0.32163446977822,-0.000349154133815005,0.0016344697782197,0.0016713467818121,0.199658936483255,0.118242538586365,0.213499680858061,0.315321032478332
-0.2,0.335,-0.200183681772257,0.336380348168998,-0.000183681772257055,0.00138034816899817,0.00139251573101207,0.101686393695569,0.0785625863019702,0.171202302856672,0.214061870572128
-0.2,0.35,-0.199261264203343,0.350598869479192,0.000738735796656648,0.000598869479191924,0.000950986451201876,0.0674416145105501,0.00830167767614759,0.0597705244050927,0.0904975497509505
-0.18,0.05,-0.178651693276096,0.0519655397076047,0.0013483067239041,0.00196553970760466,0.00238354302748988,0.00262090514281396,0.0338894671628236,0.121671362244579,0.126330091364615
-0.18,0.065,-0.178649660623836,0.0672018128981126,0.00135033937616372,0.00220181289811264,0.00258290465737963,0.103944390306902,0.0808229566423083,0.192779729598971,0.233454248495947
-0.18,0.08,-0.179156070799294,0.0820180392895151,0.000843929200705529,0.00201803928951508,0.00218739549917933,0.145080178711152,0.0916357534357998,0.205456782931655,0.267690099856322
-0.18,0.095,-0.179857926909787,0.0965432252746866,0.000142073090212913,0.00154322527468662,0.00154975127404181,0.143518954708427,0.0816837195241211,0.184837669057517,0.247860807926615
-0.18,0.11,-0.18052931457269,0.110893743602894,-0.000529314572690218,0.000893743602893737,0.00103872592370447,0.11436901016971,0.0614622930938209,0.14908436208169,0.197696913871401
-0.18,0.125,-0.181023873944977,0.125171632221658,-0.00102387394497666,0.000171632221658391,0.00103815965762183,0.0702985651641353,0.0378868328504981,0.110380493585425,0.136239357301634
-0.18,0.14,-0.18126535154264,0.139463138510908,-0.00126535154263967,-0.000536861489092044,0.00137453075081306,0.0215707570304995,0.0152872904411307,0.0759687401007442,0.0804378601429068
-0.18,0.155,-0.181236330184161,0.153837929623797,-0.00123633018416066,-0.00116207037620253,0.00169673801263313,0.0238379574571007,0.00380541355449228,0.0491790606324926,0.0547842096007513
-0.18,0.17,-0.18096583620327,0.168349112973514,-0.000965836203269531,-0.0016508870264863,0.00191265980920991,0.0600566598620574,0.0180413961601148,0.0303996524641448,0.0696881183417284
-0.18,0.185,-0.180516748725145,0.183033916912499,-0.000516748725145403,-0.00196608308750132,0.00203285807470618,0.0831105546682592,0.0267831469259083,0.0179544287584478,0.0891463087951496
-0.18,0.2,-0.17997375675339,0.197914659741362,2.62432466101598e-05,-0.00208534025863844,0.00208550538294459,0.0907262736769081,0.029776679522998,0.00887306096386437,0.0958991174992092
-0.18,0.215,-0.179432145316632,0.21299955766303,0.000567854683367817,-0.00200044233697003,0.00207947793567637,0.0821937084521555,0.0269566922893127,0.000432536514864685,0.0865023553221192
-0.18,0.23,-0.178987169286163,0.228283012682288,0.00101283071383707,-0.00171698731771244,0.00199345717387585,0.0583144856492178,0.0183819262609966,0.0135460378139744,0.0626256335606194
-0.18,0.245,-0.178723431793003,0.243745243269546,0.00127656820699654,-0.00125475673045405,0.00178998347470978,0.0214476441857873,0.00429917407937334,0.0334247346455661,0.0399461798931118
-0.18,0.26,-0.178703672698166,0.25935139032955,0.00129632730183428,-0.00064860967045019,0.0014495375048899,0.0243592422864232,0.0146630106247471,0.0617240005825991,0.0679575555364233
-0.18,0.275,-0.178956687381046,0.275050448352514,0.00104331261895353,5.04483525142485e-05,0.00104453159700369,0.0731844058305967,0.0371676194057957,0.0980299235128187,0.127856411169721
-0.18,0.29,-0.179464584415857,0.290774455831149,0.000535415584143273,0.000774455831148768,0.000941515630323688,0.117033647281251,0.0607042884018593,0.138987419305421,0.191570932399866
-0.18,0.305,-0.18015001724839,0.306438297434093,-0.000150017248390394,0.00143829743409252,0.00144609981803876,0.145672025858659,0.0809773557260374,0.17733874876081,0.243365552442177
-0.18,0.32,-0.180864172032544,0.32194024821152,-0.00086417203254377,0.00194024821151992,0.00212399539174102,0.146519067473615,0.0911286706614053,0.200908940010992,0.264833530347554
-0.18,0.335,-0.181376047579022,0.337163097312498,-0.00137604757902202,0.00216309731249839,0.00256368814856061,0.104627383909773,0.0807564769372602,0.19158565763377,0.232752307703731
-0.18,0.35,-0.181362946906902,0.35197540942334,-0.00136294690690245,0.00197540942333985,0.00239997222085065,0.00275372379946967,0.0346549836906067,0.12434358844557,0.129111912428661
-0.16,0.05,-0.157491695882308,0.0525018785821269,0.00250830411769207,0.00250187858212693,0.00354273707555845,0.0171168865008805,0.0453609562500452,0.14891032356464,0.156604290769785
-0.16,0.065,-0.158197219714439,0.0673215670369608,0.00180278028556088,0.00232156703696082,0.00293933500389289,0.0640092049071137,0.0627413912359806,0.181306419843997,0.202251627536459
-0.16,0.08,-0.159214510836831,0.0818166035053326,0.000785489163168507,0.00181660350533258,0.00197915171754006,0.0613261936684855,0.0538028693858874,0.166288334498658,0.185222814074553
-0.16,0.095,-0.160255291397227,0.0961011462783392,-0.000255291397227186,0.0011011462783392,0.0011303525219145,0.025173939143686,0.0316293862544501,0.128191892067348,0.1344147118677
-0.16,0.11,-0.161118662321618,0.110277751075694,-0.00111866232161795,0.000277751075693694,0.00115262788872067,0.0306635458644104,0.00476446249193216,0.0840807319092643,0.0896243508413805
-0.16,0.125,-0.161683594131562,0.124435412138328,-0.00168359413156209,-0.000564587861671711,0.00177573890349267,0.0947696276971191,0.0215601905285487,0.0448372158441848,0.10703505690358
-0.16,0.14,-0.161898815853547,0.138648143155144,-0.00189881585354747,-0.00135185684485603,0.00233088364674586,0.158042149887124,0.0444467553097558,0.016297127500153,0.164980151444855
-0.16,0.155,-0.161770578513396,0.152974486104437,-0.0017705785133962,-0.00202551389556263,0.00269028898321678,0.213545175612561,0.0625434830750181,0.000368304543827767,0.222516127917111
-0.16,0.17,-0.161349416792796,0.167458019003999,-0.00134941679279579,-0.00254198099600124,0.00287794945485683,0.256286893965402,0.0754201671941856,0.00392883379355151,0.267182968648597
-0.16,0.185,-0.160717192547778,0.182128604159971,-0.000717192547777756,-0.00287139584002932,0.00295960795051062,0.282964270392389,0.0830952597046369,0.000452589054455582,0.294913542185219
-0.16,0.2,-0.159975352635847,0.197003880708058,2.46473641532863e-05,-0.0029961192919421,0.00299622067012884,0.291726326612334,0.0857068582014619,0.00935403891042998,0.304199984551482
