target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201193541903753,0.0509061290662305,-0.00119354190375315,0.000906129066230485,0.00149853667311895,0.107761800793911,-0.0148431335503859,-0.0899579173934316,0.14115722193294
-0.2,0.065,-0.199815271562348,0.0665758788045182,0.000184728437651549,0.00157587880451825,0.00158666902730438,-0.0987291349297016,0.0843562423514086,-0.199609814007769,0.238133528062434
-0.2,0.08,-0.199357319344012,0.0816918273016204,0.000642680655987576,0.00169182730162044,0.0018097839771887,-0.221614723848942,0.130737029978349,-0.235131737670501,0.348557836782988
-0.2,0.095,-0.199418056235843,0.0964208968093929,0.000581943764156601,0.00142089680939285,0.00153544986488766,-0.282748224381202,0.14443521836842,-0.225491552909528,0.389429216881314
-0.2,0.11,-0.1997048719201,0.110908305696616,0.000295128079900009,0.000908305696616193,0.000955049643762508,-0.300893401927434,0.139438440849708,-0.19190036597136,0.383152992501853
-0.2,0.125,-0.200018678284292,0.125278323819751,-1.86782842922922e-05,0.000278323819750917,0.000278949864572193,-0.291747835476841,0.125248029707443,-0.148934524381775,0.350693234838084
-0.2,0.14,-0.200239461884892,0.139634419843331,-0.000239461884891726,-0.000365580156668613,0.000437024993868481,-0.268045522335381,0.108116676055999,-0.105688125957821,0.307746365284245
-0.2,0.155,-0.20031208449862,0.154059395753812,-0.000312084498619893,-0.000940604246187679,0.000991026277262678,-0.239725504016739,0.0919913940817597,-0.0669068221649558,0.265343894879616
-0.2,0.17,-0.200232234901308,0.168615812971484,-0.000232234901308088,-0.00138418702851574,0.00140353367586845,-0.214147849004333,0.0792343297698268,-0.034062243197611,0.23086292202558
-0.2,0.185,-0.200032781583572,0.183346735320511,-3.27815835717699e-05,-0.00165326467948922,0.00165358965062922,-0.196326789411314,0.0711589580633798,-0.00633723210699162,0.208921072240525
-0.2,0.2,-0.199770788364081,0.198276601797981,0.000229211635919069,-0.00172339820201924,0.00173857393767531,-0.189143101396461,0.0684004935301162,0.0184896951301213,0.201979334079115
-0.2,0.215,-0.199515233484827,0.213411945155415,0.000484766515172663,-0.00158805484458495,0.00166039656818556,-0.193499479233328,0.0711308192770367,0.0432496005804528,0.210647145351392
-0.2,0.23,-0.19933517827552,0.228741707031507,0.000664821724480222,-0.00125829296849329,0.00142312652982808,-0.208394696260194,0.0791249493701706,0.0706469473541977,0.233837922737402
-0.2,0.245,-0.199287929178139,0.244237040430275,0.00071207082186129,-0.000762959569724622,0.00104362453036549,-0.23091182058709,0.0916848167254314,0.102540411214811,0.268776938955811
-0.2,0.26,-0.199406732916456,0.259850673077487,0.000593267083543708,-0.000149326922513363,0.000611771495089277,-0.25613712509691,0.107425482777529,0.139202242283395,0.31068305709811
-0.2,0.275,-0.199687743471247,0.275516052979692,0.000312256528753066,0.000516052979692219,0.00060317063721482,-0.277043483475336,0.123927876060428,0.178533663163135,0.352116272431595
-0.2,0.29,-0.200076301138081,0.291146544589349,-7.63011380812695e-05,0.00114654458934889,0.00114908065819494,-0.284380397466714,0.137259679494089,0.215237291872975,0.382151885102558
-0.2,0.305,-0.200452802661535,0.306634859117826,-0.000452802661534552,0.00163485911782617,0.00169640637390695,-0.266610902949883,0.14135974720148,0.239971232158224,0.38555246710485
-0.2,0.32,-0.20061845025868,0.321852697449816,-0.000618450258679598,0.00185269744981574,0.00195319445089694,-0.209925875765088,0.127268351100538,0.23852687896066,0.342288660264664
-0.2,0.335,-0.20028083651735,0.336650304591989,-0.000280836517349975,0.00165030459198855,0.00167402938917324,-0.0983546352943059,0.0821626883859103,0.191081520906278,0.230079465432174
-0.2,0.35,-0.199038623898861,0.350855335608127,0.000961376101139305,0.000855335608126603,0.00128679563659935,0.0860142812655784,-0.0118769331766646,0.0715820523395143,0.112532272757821
-0.18,0.05,-0.178645696644642,0.0523057527668485,0.00135430335535774,0.0023057527668485,0.00267406682791637,-0.00474901003873024,0.039626319750851,-0.140338082079942,0.145902663097621
-0.18,0.065,-0.1783006617749,0.0673356114658416,0.00169933822510004,0.0023356114658416,0.00288839597746862,-0.133729315564942,0.0929030254790075,-0.202786181072641,0.260070862166457
-0.18,0.08,-0.178612166734726,0.0819436381519453,0.00138783326527411,0.00194363815194529,0.00238826515234358,-0.192612881379689,0.106661195990031,-0.203813381491965,0.300027387030099
-0.18,0.095,-0.179217080559408,0.0962759528820901,0.000782919440592222,0.00127595288209012,0.00149700320900502,-0.201714499913281,0.0980154921307573,-0.171514732509523,0.282335334204069
-0.18,0.11,-0.179857910856521,0.11045997197286,0.000142089143479254,0.000459971972859768,0.000481418259428509,-0.178332484891025,0.0784607546055668,-0.125872723560924,0.231953834196461
-0.18,0.125,-0.180368661100733,0.124604241674187,-0.000368661100732595,-0.000395758325812956,0.00054086565766708,-0.136789355232817,0.0554141300864091,-0.0799892388955945,0.167870045029605
-0.18,0.14,-0.180660700314607,0.138798152998381,-0.000660700314607007,-0.00120184700161924,0.00137148136007127,-0.0885512468722781,0.0333918243807379,-0.0413404918452652,0.103273309292821
-0.18,0.155,-0.180708311373644,0.153112059684693,-0.0007083113736445,-0.00188794031530712,0.00201643835417701,-0.0424253744433628,0.0149285096615418,-0.0130047946174548,0.0468177060706432
-0.18,0.17,-0.180534278591142,0.167598001750528,-0.000534278591141926,-0.00240199824947229,0.00246070095773959,-0.00481803730805795,0.00129333893844132,0.00518827758154933,0.0071975295870668
-0.18,0.185,-0.180196138777305,0.182290923905627,-0.000196138777305229,-0.0027090760943726,0.0027161670981484,0.0199838048439309,-0.00697274455463081,0.015628508612219,0.0263101105296584
-0.18,0.2,-0.179773570267026,0.197210047565975,0.000226429732974405,-0.00278995243402491,0.00279912575782089,0.029556267245606,-0.00968630004891508,0.0220320959057069,0.0381157532367183
-0.18,0.215,-0.179356968040238,0.212359968539602,0.000643031959762241,-0.00264003146039843,0.00271721478966406,0.0231550831799456,-0.00680903542100041,0.0286693724043772,0.0374760430601806
-0.18,0.23,-0.179036769628432,0.227731128518487,0.000963230371568077,-0.00226887148151292,0.00246487130461893,0.00163718224550363,0.00161339441667158,0.0396681283423853,0.0397346684402885
-0.18,0.245,-0.178892780103115,0.243299512884345,0.00110721989688485,-0.0017004871156551,0.00202918513954905,-0.0325055004856872,0.0153675225499819,0.058331805437583,0.0685227582409076
-0.18,0.26,-0.178982737738494,0.259025682974519,0.00101726226150563,-0.000974317025480786,0.00140858658762082,-0.0750203451298966,0.0338478078583699,0.0864156498996091,0.119337320129769
-0.18,0.275,-0.179329670816727,0.274853463472869,0.000670329183273019,-0.000146536527131147,0.000686158995955843,-0.119719020870098,0.0556957230400151,0.123326132519853,0.180676560560973
-0.18,0.29,-0.179908085771925,0.290708694857958,9.19142280746132e-05,0.000708694857958075,0.000714630412884009,-0.158306304915706,0.0783053612651967,0.165242077310164,0.241862867672143
-0.18,0.305,-0.180629473333137,0.306498387826289,-0.000629473333136982,0.00149838782628925,0.00162523929164367,-0.1802628646792,0.0971961789805691,0.204189033368502,0.289197400578432
-0.18,0.32,-0.181327794515902,0.322110395385318,-0.00132779451590165,0.00211039538531846,0.00249335255405888,-0.172817745786874,0.105244646416644,0.227121460136923,0.304182155684141
-0.18,0.335,-0.181745364451207,0.337413407279099,-0.00174536445120704,0.00241340727909906,0.00297839415832518,-0.121027300333568,0.0917465949377426,0.2150755746833,0.263291986059693
-0.18,0.35,-0.181518863846303,0.352256746489375,-0.00151886384630306,0.0022567464893751,0.00272026691721849,-0.00796302747706139,0.0412476205645869,0.142452811778218,0.148517985254066
-0.16,0.05,-0.157200510920428,0.052742290989503,0.00279948907957156,0.00274229098950303,0.00391883898339163,-0.0465528606172252,0.0539651726265653,-0.149157281705793,0.165309776870985
-0.16,0.065,-0.157657774609254,0.0673377445013501,0.00234222539074599,0.00233774450135012,0.00330923996329186,-0.11360058644775,0.0746184755255435,-0.171180923285154,0.218577163883073
-0.16,0.08,-0.158546836302048,0.0816183413341106,0.00145316369795218,0.00161834133411055,0.00217502032329281,-0.123000928636318,0.0668372067883886,-0.144053139151967,0.200867590423851
-0.16,0.095,-0.159536772916486,0.0957116144698648,0.000463227083513873,0.000711614469864813,0.000849102163830565,-0.0933034355101925,0.0450803589235557,-0.0949142635050217,0.14052223011191
-0.16,0.11,-0.16040070267539,0.109728425402953,-0.000400702675390482,-0.000271574597046589,0.000484061355435556,-0.0401681951327168,0.0185997335625208,-0.0424664666001891,0.0613419524707499
-0.16,0.125,-0.161002213459284,0.123762201653872,-0.00100221345928395,-0.00123779834612797,0.0015926633554041,0.0235963508537999,-0.00710079539184437,0.00169261024710124,0.0246996762630944
-0.16,0.14,-0.161280902732846,0.13788846688926,-0.00128090273284591,-0.00211153311073989,0.0024696728303083,0.08790668140332,-0.02911933579437,0.0317068765335215,0.0978818098721247
-0.16,0.155,-0.161237173444672,0.152165125755468,-0.00123717344467166,-0.00283487424453215,0.00309307454073006,0.145181224579873,-0.0462397952285828,0.0461292863479434,0.15919684040738
-0.16,0.17,-0.160917134815376,0.166633611293963,-0.000917134815376176,-0.00336638870603678,0.00348908429100059,0.190040284704458,-0.0582105000138359,0.0466894283629725,0.204165910354531
-0.16,0.185,-0.160398628355819,0.181320655965722,-0.00039862835581948,-0.00367934403427797,0.00370087517874357,0.218974408058837,-0.065203896445498,0.0372191095632425,0.231487957583538
-0.16,0.2,-0.159779060058087,0.196240201627905,0.000220939941913475,-0.00375979837209485,0.00376628440996426,0.230042205481894,-0.0674483757957668,0.0227600105108006,0.240804491518823
