target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200988148130647,0.0507007777889386,-0.00098814813064696,0.000700777788938581,0.00121141497331456,0.0888449892552732,0.0133202755360039,0.0700752477244489,0.113935975341053
-0.2,0.065,-0.199812644912102,0.0665738897315542,0.000187355087898411,0.00157388973155421,0.00158500183471604,0.0971607939606737,0.0821428131803647,0.192785406292833,0.230984732788643
-0.2,0.08,-0.199504493612739,0.081855290099711,0.000495506387261452,0.00185529009971104,0.00192031974782917,0.209331928306174,0.127810864842234,0.242072538284226,0.344608393927841
-0.2,0.095,-0.19967696763682,0.0967080135691481,0.00032303236318007,0.00170801356914808,0.00173829234021659,0.266004821067967,0.141991282902166,0.244535898084347,0.388224769102141
-0.2,0.11,-0.200046143379447,0.111277282198991,-4.61433794469723e-05,0.00127728219899119,0.00127811542018965,0.283470340778074,0.137746820024943,0.220342297505182,0.384552862077248
-0.2,0.125,-0.200417881522803,0.125690163690928,-0.00041788152280306,0.000690163690928156,0.000806815274629688,0.275764851340107,0.124181976513508,0.183895977082392,0.353956982362065
-0.2,0.14,-0.200675077530988,0.140054809579144,-0.000675077530987653,5.48095791440967e-05,0.000677298872589006,0.254573464966145,0.107442333453137,0.14463277462473,0.311882002940255
-0.2,0.155,-0.200764551131371,0.154459836958789,-0.000764551131370673,-0.00054016304121117,0.000936116736080857,0.229230307033813,0.0915073618743062,0.107881057120708,0.269367011843319
-0.2,0.17,-0.200683622034509,0.168974142677131,-0.000683622034509064,-0.0010258573228689,0.001232770186592,0.206795810859575,0.0788209225782723,0.0757380521787274,0.233909328080154
-0.2,0.185,-0.200466757074809,0.183647160085025,-0.000466757074809174,-0.00135283991497458,0.00143109678304189,0.192179586850932,0.0707794684900148,0.0479199644099679,0.210330928375123
-0.2,0.2,-0.200172672080585,0.198509353202182,-0.000172672080584654,-0.00149064679781825,0.00150061438193136,0.188268003351453,0.0680841912993171,0.0225622286984396,0.201468097168237
-0.2,0.215,-0.199872026610988,0.213572650354958,0.00012797338901193,-0.00142734964504233,0.0014330750843894,0.19601424952771,0.0709567984565141,0.0030298112385178,0.20848424635878
-0.2,0.23,-0.199635531875293,0.228830570017257,0.000364468124706738,-0.0011694299827429,0.00122490958787386,0.21445758480786,0.0792159804602871,0.0316561131964293,0.230801665452807
-0.2,0.245,-0.199522080972039,0.244257956104681,0.000477919027960974,-0.000742043895319469,0.000882630013011145,0.240656083991731,0.0922105801065516,0.065483888558385,0.265906766394584
-0.2,0.26,-0.199566518817393,0.259810446445422,0.000433481182606943,-0.000189553554578073,0.000473113607632983,0.269538715264244,0.108604742256225,0.105254667929377,0.309071004502538
-0.2,0.275,-0.199766894376649,0.275423958634331,0.000233105623350785,0.000423958634330576,0.000483817274661835,0.293701893380287,0.126009061006308,0.149405919915912,0.352791167356976
-0.2,0.29,-0.200071364002774,0.291014520706158,-7.13640027735496e-05,0.0010145207061585,0.00101702757293802,0.303187294229539,0.140448416118585,0.193097138472253,0.385921443996734
-0.2,0.305,-0.200365162756347,0.306478671928857,-0.000365162756346821,0.00147867192885735,0.00152309373047542,0.285278936251211,0.145648695756498,0.227153055010028,0.392678912100593
-0.2,0.32,-0.200458064603563,0.321694435257303,-0.000458064603563207,0.0016944352573028,0.0017552589615861,0.224349573589985,0.132106140958397,0.236954758116911,0.352040780214712
-0.2,0.335,-0.2000724241615,0.336522580330578,-7.24241615001897e-05,0.00152258033057799,0.00152430184748034,0.101774951371888,0.0858688292591503,0.201320214427698,0.241374214591983
-0.2,0.35,-0.198831242627738,0.350807626115533,0.00116875737226246,0.000807626115532936,0.00142065257459686,0.104070594946406,0.0130955804918115,0.0914241527277678,0.139142258779381
