target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200860879916896,0.0506743314251512,-0.000860879916895541,0.000674331425151178,0.00109354337008666,0.0779060740859776,0.0102324098655829,0.0667294444167085,0.103086760598873
-0.2,0.065,-0.199802238760728,0.0664306343597748,0.000197761239271677,0.00143063435977479,0.00144423826951321,0.0996483124397136,0.0798077468528648,0.179397839394078,0.220187890399741
-0.2,0.08,-0.199548749717485,0.0816512365880691,0.000451250282514665,0.00165123658806905,0.00171178535080993,0.203087674691255,0.121061740534204,0.220936118822342,0.323594801524032
-0.2,0.095,-0.199734012711898,0.0964894077653478,0.000265987288102398,0.00148940776534777,0.00151297215073851,0.251764630706086,0.131983120725856,0.218132854505854,0.358311783327129
-0.2,0.11,-0.2000889841583,0.111080825194884,-8.89841582999013e-05,0.00108082519488371,0.00108448203411756,0.262452921777974,0.125528489180047,0.190840194814941,0.347935755167489
-0.2,0.125,-0.200430221197975,0.125543262366423,-0.000430221197975242,0.000543262366423394,0.000692982162800168,0.249301585432071,0.110592244429475,0.152917380131096,0.31267537927554
-0.2,0.14,-0.200648133343972,0.139975947601888,-0.000648133343972443,-2.40523981116375e-05,0.000648579485817908,0.223875836776673,0.0930924510730591,0.113221634289957,0.267592719199466
-0.2,0.155,-0.200694711359228,0.154459101477016,-0.000694711359228328,-0.000540898522984321,0.00088045163683617,0.195268476829888,0.0768090753324982,0.0765972645196319,0.223375504986172
-0.2,0.17,-0.200570815435087,0.169053910007368,-0.000570815435087017,-0.000946089992632279,0.00110495091976636,0.170261849361425,0.0640319613244847,0.044823205033351,0.187345510752244
-0.2,0.185,-0.20031341297666,0.183802931475548,-0.000313412976660158,-0.00119706852445194,0.00123741696536475,0.153511199097567,0.0560483528482675,0.0174905887710105,0.164356458116235
-0.2,0.2,-0.199983152863343,0.19873073107862,1.68471366568785e-05,-0.0012692689213802,0.00126938072334315,0.147713856834306,0.0534844772910269,0.00720076639243539,0.157263598381243
-0.2,0.215,-0.199652430963823,0.213844444861271,0.00034756903617723,-0.00115555513872932,0.00120669462315571,0.153729745953774,0.0565082133674906,0.0317171112386248,0.166829277335503
-0.2,0.23,-0.199393796490856,0.22913401495152,0.000606203509143727,-0.000865985048480469,0.00105707747998427,0.170628498407954,0.0648963852338065,0.0585079967182552,0.191699883271956
-0.2,0.245,-0.199268339979581,0.244571987990908,0.000731660020418579,-0.000428012009092357,0.000847655982935407,0.195654935008579,0.0779683244373157,0.089326300676012,0.228777557333786
-0.2,0.26,-0.199313703551796,0.260112963873637,0.000686296448203533,0.000112963873637337,0.000695531200999593,0.224123486770817,0.0943858389493531,0.124512098556946,0.273209494781175
-0.2,0.275,-0.199531568607928,0.275692941514848,0.000468431392072213,0.000692941514847598,0.000836418502950524,0.249268186989689,0.111817954813287,0.162213677424677,0.317728531782114
-0.2,0.29,-0.19987480096677,0.291228863559612,0.000125199033229939,0.00122886355961176,0.00123522485647893,0.262083989918894,0.126465636606342,0.197538870699381,0.351715181507319
-0.2,0.305,-0.200234697644036,0.306618582053207,-0.000234697644036386,0.0016185820532074,0.00163550935401829,0.251195566692502,0.132434877464209,0.221651355447286,0.360233202714185
-0.2,0.32,-0.200428817830799,0.321741268707243,-0.000428817830799261,0.00174126870724263,0.00179329346255257,0.202782877184534,0.120932654922945,0.220843972061336,0.323292343869023
-0.2,0.335,-0.200189599089428,0.336458031166952,-0.000189599089428033,0.00145803116695227,0.0014703070082524,0.100583550439467,0.0792353840111439,0.175632285811662,0.217352370985106
-0.2,0.35,-0.199153363274941,0.350612236673847,0.000846636725058553,0.000612236673847424,0.00104480978604798,0.07401170147852,0.0106594292884443,0.0599204183380547,0.0958217828155875
-0.18,0.05,-0.178653270489894,0.0520827163888136,0.001346729510106,0.00208271638881355,0.00248019917136163,0.00692796281876476,0.0367847264533743,0.12717502488633,0.132569255731641
-0.18,0.065,-0.178536558678947,0.0672257617019711,0.00146344132105347,0.00222576170197111,0.00266377094625797,0.113721053244371,0.0843503312760425,0.194240810742406,0.240368537114905
-0.18,0.08,-0.178984100283986,0.0819550027161736,0.00101589971601432,0.00195500271617355,0.00220319945834324,0.158531159984453,0.095235051867876,0.201919595697439,0.273812909856188
