target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200856260164949,0.0505887563147147,-0.000856260164948802,0.000588756314714736,0.00103914169784232,0.0768497826461232,-0.0119253646987317,-0.0590752824780566,0.0976626577830121
-0.2,0.065,-0.199842016238204,0.0664144632737272,0.000157983761796349,0.00141446327372717,0.0014232586629683,-0.0983654019556809,0.0781560288610529,-0.174481690472867,0.215007050371836
-0.2,0.08,-0.199606423537681,0.0816926090474745,0.000393576462319467,0.00169260904747449,0.00173776517955805,-0.200508653570447,0.119822396811404,-0.219467878506748,0.320511379694565
-0.2,0.095,-0.199793423667979,0.0965744835382248,0.000206576332021258,0.00157448353822483,0.00158797739061119,-0.248539578747838,0.131226259937935,-0.220267979690124,0.357086332849494
-0.2,0.11,-0.200140330609703,0.111195149727922,-0.000140330609703143,0.00119514972792222,0.0012033601090996,-0.258963735324719,0.125161810774963,-0.196366247790818,0.348263939834011
-0.2,0.125,-0.200467703976076,0.125672729674659,-0.00046770397607554,0.00067272967465902,0.000819336453725635,-0.245753769341386,0.110450232670581,-0.161397047447495,0.314075505212947
-0.2,0.14,-0.200668617795034,0.140107482004221,-0.00066861779503434,0.000107482004220741,0.00067720169600193,-0.220365255216923,0.0929933081557598,-0.124100656537786,0.269461885718412
-0.2,0.155,-0.200696972968182,0.154581147130869,-0.000696972968181907,-0.000418852869130779,0.000813147615353684,-0.191828861238818,0.0765893817405731,-0.0892834448777217,0.225024096520378
-0.2,0.17,-0.200555082230712,0.169156789823972,-0.000555082230711858,-0.000843210176027551,0.00100951457830408,-0.166897105557225,0.0635652766711108,-0.0587411169005253,0.188004624329296
-0.2,0.185,-0.200281036050189,0.183879112945266,-0.00028103605018874,-0.00112088705473416,0.00115558169376999,-0.150215590000235,0.0552521990437562,-0.0321157369866521,0.163245114987005
-0.2,0.2,-0.199936323460158,0.198775018652886,6.36765398418139e-05,-0.00122498134711375,0.00122663523612476,-0.144482920484073,0.0523194368126726,-0.00767490330286388,0.153855634104918
-0.2,0.215,-0.199593920462341,0.213854110542895,0.000406079537659369,-0.00114588945710502,0.00121571511416535,-0.150565045018956,0.0549726286804485,0.0169776084800225,0.161183370753015
-0.2,0.23,-0.199326732248026,0.229108881612202,0.000673267751974065,-0.000891118387797527,0.0011168623222757,-0.167539592554793,0.0630200186842106,0.0442316525138435,0.184384126899251
-0.2,0.245,-0.199196055297824,0.244514490206831,0.000803944702176297,-0.00048550979316915,0.000939173489521764,-0.192661991817586,0.0758081676205083,0.075802048974186,0.220480230369531
-0.2,0.26,-0.199239718812387,0.260028222178794,0.000760281187613371,2.82221787938214e-05,0.000760804820972283,-0.221263535337551,0.092026987321648,0.112023079707429,0.264529418311012
-0.2,0.275,-0.199459769562249,0.275588891124348,0.000540230437750533,0.000588891124347721,0.000799150600455043,-0.246607265284605,0.109382106619558,0.151079530215591,0.309200331522933
