target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200972035672529,0.0506861015790071,-0.000972035672528709,0.000686101579007101,0.00118978515933944,0.087371959896501,0.0131707643127429,0.0686431713132201,0.111889308496561
-0.2,0.065,-0.199810483262472,0.0665575251614049,0.000189516737528372,0.00155752516140485,0.00156901281773369,0.0968505870691782,0.0814246936815164,0.190275069422114,0.228505335189992
-0.2,0.08,-0.199508641540988,0.0818405874266989,0.000491358459011548,0.00184058742669894,0.001905044674165,0.207568718184506,0.126523116092246,0.238998630323304,0.340901099743113
-0.2,0.095,-0.199681975525486,0.0966976370272296,0.000318024474513651,0.00169763702722957,0.00172716850440556,0.26312458403487,0.140362478369054,0.241314859852799,0.383626880509623
-0.2,0.11,-0.200048407962394,0.111273075581636,-4.84079623938732e-05,0.00127307558163588,0.00127399559158604,0.279776704784169,0.135937765480476,0.217269983630974,0.37942173435576
-0.2,0.125,-0.20041531423295,0.1256930695453,-0.000415314232949895,0.000693069545300254,0.000807979768752573,0.271505767945194,0.122294126775127,0.1811484826051,0.348548967683281
-0.2,0.14,-0.200666772874604,0.140064855566736,-0.000666772874604024,6.48555667362299e-05,0.000669919630138117,0.249930737984513,0.105529733296002,0.142283415876251,0.30634407518309
-0.2,0.155,-0.200750461056346,0.154476193407026,-0.00075046105634631,-0.000523806592973783,0.000915185852127983,0.224319683874503,0.0895896709163228,0.105927000053763,0.263754207356339
-0.2,0.17,-0.200664253088156,0.168995246384819,-0.00066425308815643,-0.00100475361518147,0.00120447581642206,0.201675095439246,0.076895660803021,0.0741309818859748,0.228213185642248
-0.2,0.185,-0.20044291015872,0.183670892883467,-0.000442910158720253,-0.00132910711653324,0.00140096221787631,0.186862336734698,0.0688322334062285,0.0465963727138901,0.20451570992304
-0.2,0.2,-0.200145242405814,0.198533260594319,-0.00014524240581436,-0.00146673940568122,0.00147391310484195,0.182740896735061,0.066096299047326,0.0214701004151962,0.195509484142839
-0.2,0.215,-0.199841877449562,0.213594185517153,0.000158122550438334,-0.00140581448284698,0.00141467915130585,0.190257036385351,0.0689105356430965,0.0039102048778304,0.202390054377344
-0.2,0.23,-0.199603452682183,0.228847350271692,0.000396547317817054,-0.00115264972830838,0.00121895495053643,0.208465435919107,0.077098349250707,0.0322991317352353,0.224600293717886
-0.2,0.245,-0.199488839634314,0.244268021056732,0.000511160365685666,-0.000731978943267833,0.000892792301061897,0.234464840106882,0.0900170174140183,0.0658149328762856,0.259631557030331
-0.2,0.26,-0.199533018642012,0.259812508294976,0.000466981357988269,-0.000187491705023649,0.00050321439582075,0.263253832454356,0.106344772367174,0.10515806336578,0.302770907654461
-0.2,0.275,-0.199734447662959,0.275417635731923,0.00026555233704062,0.00041763573192323,0.00049491175808096,0.287531752452834,0.123716213420757,0.148746398365208,0.346563222724757
-0.2,0.29,-0.200042095059365,0.291000546312896,-4.20950593649633e-05,0.00100054631289649,0.0010014314346343,0.29748114586169,0.138197086645255,0.191756930812925,0.379953571457182
-0.2,0.305,-0.200342555113869,0.306459072908756,-0.00034255511386852,0.00145907290875587,0.00149874539502305,0.280569358450958,0.143581141080128,0.225086201361216,0.387297144536961
-0.2,0.32,-0.200447673108753,0.321672681415327,-0.000447673108752544,0.0016726814153266,0.00173155257774033,0.221399172522633,0.130473823334509,0.234259707449751,0.347734084988536
-0.2,0.335,-0.200082787112305,0.336503714757412,-8.27871123045831e-05,0.0015037147574118,0.00150599195802028,0.101627239594157,0.0850944171205903,0.198331352088745,0.238546773346945
-0.2,0.35,-0.198875057517244,0.350798400117124,0.00112494248275638,0.000798400117123552,0.00137947031013103,0.100035879861423,0.0123253497015362,0.0888225973285129,0.134344905265009
-0.18,0.05,-0.178676439718725,0.0522006502842057,0.00132356028127539,0.00220065028420569,0.00256800963618604,0.0052983098272694,0.0393508902109113,0.138652089611242,0.144225440137952
-0.18,0.065,-0.178473528263504,0.0674375757552055,0.00152647173649637,0.00243757575520548,0.00287608962389697,0.117880833615622,0.0902892300829907,0.213264587280458,0.259865226517679
-0.18,0.08,-0.178886917017456,0.0822095678945796,0.00111308298254431,0.00220956789457957,0.00247409458323374,0.168660861630891,0.103788153803378,0.226596870478079,0.300939889397157
-0.18,0.095,-0.179565269130673,0.0966610444236001,0.000434730869327354,0.0016610444236001,0.00171699141113726,0.174935691510912,0.0955568961817291,0.204635594637154,0.285673786388595
-0.18,0.11,-0.180257803498481,0.110920799028562,-0.000257803498481229,0.000920799028561514,0.000956207872185222,0.151886831868036,0.0764300914168203,0.166515473903195,0.237988766646673
-0.18,0.125,-0.180802201702444,0.125100981606637,-0.000802201702444175,0.000100981606636852,0.000808532532606631,0.11241829309797,0.0535908772355169,0.12531523269253,0.176674239843667
-0.18,0.14,-0.181111874020557,0.139296103689792,-0.0011118740205565,-0.000703896310208424,0.00131595359079016,0.0671035268520898,0.031543014522596,0.0889687577751664,0.115815756736651
-0.18,0.155,-0.18116238667428,0.153582567488997,-0.00116238667427984,-0.00141743251100343,0.00183310057110701,0.0242369502959293,0.0129004358586305,0.0612310814673301,0.0671051179680902
-0.18,0.17,-0.180977537094248,0.168018905728764,-0.000977537094247763,-0.00198109427123594,0.00220914311038335,0.0100281206071444,0.000973909312948873,0.0426372707164635,0.043811512747241
-0.18,0.185,-0.180615824353203,0.182646603739427,-0.000615824353203447,-0.00235339626057329,0.0024326351130572,0.0314918064859957,0.00946898850390315,0.0314017346190953,0.0454693815965107
-0.18,0.2,-0.180157896651531,0.197491142025378,-0.00015789665153099,-0.00250885797462175,0.00251382172983444,0.037720440367597,0.0123647301867843,0.0242291804091893,0.0465056069177479
-0.18,0.215,-0.179695103355637,0.212562816916276,0.000304896644363176,-0.00243718308372443,0.00245618064224446,0.0279120215484922,0.00961028231955395,0.0170414600906244,0.034085918927732
-0.18,0.23,-0.179318769931248,0.227856990836711,0.000681230068752411,-0.00214300916328897,0.0022486802085919,0.0028551557587704,0.0012433545307412,0.00565686969938741,0.00645740041229219
-0.18,0.245,-0.179109490980135,0.243353654104253,0.000890509019865406,-0.00164634589574664,0.00187175348881829,0.0350001029815399,0.0125463904886283,0.0135205494245473,0.039562917513284
-0.18,0.26,-0.17912574853652,0.259016460703122,0.000874251463479997,-0.000983539296877917,0.00131592749416525,0.0813682840747626,0.0312053561406177,0.042741489652139,0.0970639433411304
-0.18,0.275,-0.17939150582153,0.274791626615283,0.00060849417847024,-0.000208373384716715,0.000643183203053743,0.129884409593172,0.0534496243971085,0.082037722296692,0.162656164511481
-0.18,0.29,-0.179882945635679,0.290607164932959,0.000117054364320607,0.00060716493295887,0.000618345356594072,0.1718371738147,0.0767371446000445,0.128219687004332,0.227721233233319
-0.18,0.305,-0.180514975952084,0.306372840146136,-0.000514975952084384,0.0013728401461359,0.00146625042133588,0.195927591270954,0.0965676005860368,0.17376263826237,0.279117414415458
-0.18,0.32,-0.181128284451185,0.321980979193522,-0.00112828445118526,0.00198097919352169,0.00227975971715273,0.188089416285858,0.105586890247441,0.205622701705336,0.298005227416285
-0.18,0.335,-0.181477463191687,0.337307953433835,-0.00147746319168748,0.00230795343383502,0.00274035518419461,0.131388765304905,0.092445264191858,0.204034371810627,0.259690729235851
-0.18,0.35,-0.181220058656055,0.352215835204336,-0.00122005865605465,0.00221583520433632,0.00252951947551113,0.00600446130852583,0.0403071613996037,0.141340139309156,0.14709781671335
-0.16,0.05,-0.157362331201084,0.0527731688921938,0.00263766879891608,0.00277316889219378,0.00382723952704906,0.0319869791861977,0.0536493149228743,0.163651683472267,0.175166529996025
-0.16,0.065,-0.157913918153499,0.0675659758932349,0.00208608184650053,0.00256597589323486,0.00330695777943437,0.087184461356598,0.0733347592339083,0.197417867194811,0.227932007443391
