target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201010236248832,0.0507502957849276,-0.00101023624883173,0.000750295784927565,0.001258380325392,0.0910932816791877,0.0128987281417444,0.0746557768631925,0.118481446551393
-0.2,0.065,-0.199819824276756,0.0666065069535102,0.000180175723243803,0.00160650695351015,0.00161657906794654,0.0982114571699402,0.083928017747265,0.198609910228588,0.236929058826948
-0.2,0.08,-0.199507214268933,0.0818704632051681,0.000492785731067147,0.00187046320516808,0.00193428808056893,0.213176041389169,0.130520073450775,0.248316892783174,0.352336748924899
-0.2,0.095,-0.199683518114285,0.0967050235576577,0.000316481885715147,0.00170502355765768,0.00173414708607819,0.272048116047918,0.145259979470189,0.250499572016511,0.397317640251713
-0.2,0.11,-0.200062290409795,0.111255947837843,-6.22904097951488e-05,0.00125594783784309,0.00125749157712296,0.291139297061448,0.141311685436298,0.225528331898653,0.394454973071016
-0.2,0.125,-0.200446861351015,0.12565133514386,-0.000446861351014918,0.000651335143859719,0.00078988767344328,0.284577577000253,0.127881081263068,0.18803074434938,0.36427184363378
-0.2,0.14,-0.200717875881153,0.140000633472032,-0.000717875881153407,6.3347203178854e-07,0.000717876160649311,0.264176672880624,0.111200397320214,0.147642841496896,0.322418246724597
-0.2,0.155,-0.200820384509063,0.154393798494232,-0.000820384509062605,-0.00060620150576772,0.00102005441438432,0.239408060666855,0.0953138933244838,0.109843367569897,0.280119045167903
-0.2,0.17,-0.200750518975617,0.168900908099176,-0.000750518975617322,-0.00109909190082404,0.00133089508948627,0.217456350527157,0.0827069457806127,0.0768175739648873,0.245007621120141
-0.2,0.185,-0.200542139123668,0.183572257410454,-0.00054213912366792,-0.00142774258954585,0.00152720782194648,0.203326437949749,0.0747966734308491,0.0483061645573087,0.221967857767703
-0.2,0.2,-0.200253848508192,0.198438736270945,-0.000253848508191783,-0.001561263729055,0.00158176594247503,0.199960504150029,0.0722884409293315,0.0224127846771749,0.213804134371388
-0.2,0.215,-0.199956537020373,0.213512190065123,4.34629796270576e-05,-0.00148780993487664,0.0014884446354889,0.20832081937002,0.0753960479084052,0.00363209556500531,0.221574775475891
-0.2,0.23,-0.199721288826626,0.228785509741048,0.00027871117337365,-0.00121449025895194,0.00124606039470504,0.227403005831375,0.0839209465037285,0.0327286789076971,0.244593764440981
-0.2,0.245,-0.199607276138477,0.244232359647814,0.000392723861522559,-0.000767640352185503,0.000862266630290581,0.254162412712186,0.0971850583772825,0.0671480313255545,0.280272157651205
-0.2,0.26,-0.199649261063025,0.259806660101484,0.000350738936974598,-0.000193339898515735,0.000400497338653013,0.283358641580142,0.1138113540825,0.107713213880702,0.323801728805757
-0.2,0.275,-0.199844549755496,0.275442104647182,0.000155450244504404,0.000442104647181821,0.000468637703963564,0.307343532201441,0.131345380223479,0.152890721975067,0.367542775464902
-0.2,0.29,-0.200139568884299,0.291052036033951,-0.000139568884298627,0.00105203603395122,0.00106125364084001,0.315830226022956,0.145707694617984,0.197782651453141,0.400122595964366
-0.2,0.305,-0.200416480795907,0.306529899894899,-0.000416480795906726,0.00152989989489934,0.00158557558689963,0.295682253837296,0.150458363129864,0.233033476206328,0.405426936873474
-0.2,0.32,-0.20048024972894,0.321750265012489,-0.000480249728939702,0.00175026501248919,0.00181495658793549,0.230753187159523,0.135835150968162,0.243683898110227,0.362050410831903
-0.2,0.335,-0.200046224450703,0.336570108061408,-4.62244507028198e-05,0.00157010806140799,0.00157078834485781,0.101795274297488,0.0874906485018934,0.208014988346378,0.247562562133261
-0.2,0.35,-0.198727620848795,0.350829782364316,0.00127237915120537,0.000829782364315815,0.0015190416309475,0.113549692823448,0.0152054654578568,0.0964343909583594,0.149747599124247
-0.18,0.05,-0.17865273321721,0.0522942067343953,0.00134726678279032,0.00229420673439529,0.00266054737303339,0.00413223472950538,0.0401772274759719,0.143127042390298,0.148716669046384
-0.18,0.065,-0.178434016024671,0.0675091768637132,0.00156598397532884,0.00250917686371321,0.002957748188129,0.120886996127641,0.0927860050170761,0.219578527507737,0.267278446289214
-0.18,0.08,-0.178850066506535,0.082253664491139,0.00114993349346534,0.00225366449113898,0.0025300890652335,0.174860825795565,0.107219297815896,0.233277706986583,0.310630022927129
-0.18,0.095,-0.179543861369479,0.0966735250447966,0.000456138630521213,0.00167352504479656,0.00173457445092885,0.183369696271725,0.0993948423849472,0.210585894063568,0.296395672864952
-0.18,0.11,-0.18025935317062,0.1108996975859,-0.000259353170619869,0.000899697585899778,0.000936333174241128,0.161736507134463,0.0803509260906163,0.17107450948879,0.248760033098953
-0.18,0.125,-0.180829689023409,0.125046899471415,-0.000829689023409005,4.68994714152848e-05,0.000831013499279297,0.123077437255011,0.0574438968545266,0.12823857819659,0.186796736298569
