target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20085177323864,0.0506499654335824,-0.000851773238639747,0.000649965433582436,0.00107143488598927,0.0769482144459741,0.0104908602498757,0.0644892897834618,0.100945316813441
-0.2,0.065,-0.199805563700312,0.0664632116683312,0.000194436299687517,0.0014632116683312,0.00147607379929892,0.0984970255272895,0.079650937877535,0.180469747037161,0.220488833130232
-0.2,0.08,-0.199565808300934,0.0817231776232496,0.000434191699065972,0.00172317762324957,0.00177703785913689,0.202078901520879,0.121723041695302,0.225730628953281,0.326507253616227
-0.2,0.095,-0.199766408838589,0.0965838027350115,0.000233591161411084,0.00158380273501145,0.00160093595565817,0.252136585913229,0.13364239268379,0.226326802134741,0.364221656636422
-0.2,0.11,-0.200138188544999,0.111182132795751,-0.000138188544999446,0.00118213279575093,0.00119018234769256,0.264775530144772,0.128107086259041,0.201791660749406,0.356704068138163
-0.2,0.125,-0.200497350895316,0.125637810930621,-0.000497350895315551,0.000637810930620777,0.000808802013035652,0.253732855104421,0.113910700162202,0.165924904253114,0.323863184833087
-0.2,0.14,-0.200733814577738,0.140052287710883,-0.000733814577737954,5.22877108826009e-05,0.000735675090790815,0.230343684156936,0.0969532397797213,0.127664552466926,0.280635954474654
-0.2,0.155,-0.20079894360161,0.154508253206826,-0.000798943601610494,-0.000491746793173556,0.000938150194345673,0.203592052339595,0.0810339597355259,0.0919902674801464,0.237652091702467
-0.2,0.17,-0.20069280420241,0.169069536578216,-0.000692804202409657,-0.000930463421784475,0.00116006027522511,0.180225759354549,0.0684737188427177,0.0608129009096779,0.202158912297046
-0.2,0.185,-0.200451379939368,0.183781455539497,-0.000451379939368026,-0.00121854446050269,0.00129945929212334,0.164904697007666,0.0605902806727242,0.0338159519682653,0.178908596277632
-0.2,0.2,-0.200134156315365,0.198671394745712,-0.000134156315365081,-0.00132860525428811,0.00133536131390509,0.160344756962481,0.0580363769592748,0.00923222427446363,0.170774464401714
-0.2,0.215,-0.199812235143201,0.213749305418654,0.000187764856799177,-0.00125069458134593,0.00126471047171156,0.167419444238743,0.0610037191032161,0.0154388664990331,0.178854993301837
-0.2,0.23,-0.19955681880902,0.229007869038342,0.000443181190980406,-0.000992130961658025,0.00108661557743265,0.185190427727271,0.0692931194845456,0.0427470292968596,0.20229775569266
-0.2,0.245,-0.199427688392824,0.244422228105721,0.000572311607176162,-0.000577771894279197,0.00081324100826725,0.210854695148909,0.0822492137593181,0.0746004078153148,0.238306395936431
-0.2,0.26,-0.199461297959977,0.259949389484215,0.000538702040023029,-5.06105157853237e-05,0.000541074220632465,0.239615468660488,0.0985568424703712,0.111527694712605,0.282077314612086
-0.2,0.275,-0.199658321244124,0.275527567252953,0.000341678755875804,0.000527567252953123,0.000628547196800163,0.2645012607861,0.115894291262409,0.151863118237796,0.326274574651137
-0.2,0.29,-0.199970807120146,0.291075783683516,2.91928798535623e-05,0.00107578368351625,0.00107617970523233,0.276167823524658,0.130435071928448,0.190843605819796,0.360143976306882
-0.2,0.305,-0.200289354265821,0.306493959917501,-0.000289354265820801,0.00149395991750122,0.00152172340661795,0.262719038437105,0.136182163943265,0.219628812038496,0.368516157278836
-0.2,0.32,-0.200430739732278,0.321663521513462,-0.000430739732278473,0.00166352151346245,0.00171838311872404,0.209576185032709,0.12410255066864,0.224272223721769,0.331092065436775
-0.2,0.335,-0.200126140205251,0.336448275218085,-0.000126140205251091,0.00144827521808531,0.00145375804682239,0.0994154292732849,0.0810005309304498,0.184682691144432,0.224838330518623
-0.2,0.35,-0.199009473443375,0.350695049433147,0.000990526556625043,0.000695049433147507,0.00121005643417906,0.0878106629387804,0.0119789388705725,0.0736246929028441,0.115216350316075
-0.18,0.05,-0.178665913382497,0.0520935390050868,0.00133408661750281,0.00209353900508683,0.00248247712352401,0.00640413182093323,0.0374116320283401,0.130130096113499,0.135552549216764
-0.18,0.065,-0.178547169720166,0.0672939914791296,0.00145283027983423,0.00229399147912956,0.00271534762568667,0.112345480844104,0.0854310930521021,0.200569087515182,0.245250951944636
-0.18,0.08,-0.178998744985046,0.0820612198347534,0.00100125501495385,0.00206121983475335,0.00229153634318788,0.158011367048641,0.0971692267221211,0.211747917669873,0.281508065234821
-0.18,0.095,-0.179686342662308,0.0965319304204608,0.000313657337692119,0.00153193042046082,0.00156371088715957,0.160629592933281,0.0880246774529556,0.189104677973409,0.263269654815031
-0.18,0.11,-0.180371010525519,0.110827986332137,-0.00037101052551905,0.000827986332136599,0.000907309305722662,0.135184428464293,0.0685572168078555,0.151194749724109,0.214090698884066
-0.18,0.125,-0.180898354801209,0.125055268171678,-0.000898354801209103,5.52681716775305e-05,0.000900053287120282,0.0943115006196363,0.0457298193485927,0.110580600656116,0.15236127608237
-0.18,0.14,-0.181186810134686,0.139302651078794,-0.00118681013468615,-0.000697348921205682,0.00137652236222318,0.0482922775189637,0.0238864007369597,0.0748009358626912,0.0921839793474911
-0.18,0.155,-0.181214869076015,0.153641551803118,-0.00121486907601546,-0.00135844819688247,0.00182244022548666,0.00514218872880465,0.00553690009116159,0.0473634109214143,0.0479624039960466
-0.18,0.17,-0.181007807145055,0.168126205316198,-0.00100780714505503,-0.00187379468380169,0.00212762350021508,0.0292267330575164,0.00801537074034532,0.028705652338401,0.0417428155065027
-0.18,0.185,-0.180624675186392,0.182794529642522,-0.000624675186391952,-0.00220547035747842,0.00229223004652889,0.0508042801160643,0.0161898360995833,0.0170798438037614,0.0559902400752852
-0.18,0.2,-0.180146161123922,0.19766921433102,-0.000146161123921835,-0.00233078566897982,0.00233536397781326,0.0572884485414844,0.018783122514415,0.00933914905454398,0.0610081312997314
-0.18,0.215,-0.179663474796292,0.212758589987208,0.000336525203708256,-0.00224141001279207,0.00226653216570501,0.0479473219892156,0.0157598609376144,0.00163489144327987,0.0504974448659432
-0.18,0.23,-0.179267905503914,0.228056925467693,0.000732094496085946,-0.00194307453230708,0.00207641541828693,0.0235725970994874,0.0071791189984649,0.00993740068189751,0.0265698894944785
-0.18,0.245,-0.179040375084523,0.243544020364695,0.000959624915476583,-0.00145597963530464,0.00174377655587672,0.0134600398938094,0.00674252420171886,0.0286866123151175,0.0323968526400962
-0.18,0.26,-0.179040307189036,0.259184232117453,0.000959692810963614,-0.000815767882546864,0.00125955846613416,0.0590333025005987,0.0254280444550568,0.0566113059489911,0.0856525398160971
-0.18,0.275,-0.179293457046234,0.274925300155067,0.000706542953766182,-7.4699844932774e-05,0.00071048083179606,0.10706495316729,0.0475920582132898,0.0935792373460515,0.149949973982783
-0.18,0.29,-0.179778849844304,0.290697421080506,0.000221150155695807,0.000697421080506272,0.000731644418347339,0.149263177979578,0.0707411084907488,0.136386105956874,0.214207899189942
-0.18,0.305,-0.180415427264883,0.306412951615257,-0.000415427264883111,0.0014129516152567,0.00147275662601286,0.174906046415351,0.0905114928735987,0.177708453445012,0.265263784796022
-0.18,0.32,-0.181049176163784,0.321966890036989,-0.00104917616378425,0.00196689003698863,0.00222922117347252,0.170680093636859,0.0998230862323881,0.204988726812538,0.28481026677151
-0.18,0.335,-0.18144128208377,0.33723797990561,-0.00144128208377006,0.00223797990560975,0.00266192563812546,0.120596628512265,0.0878030924159874,0.19930140205747,0.248945930288393
-0.18,0.35,-0.181257219549004,0.352089977746078,-0.00125721954900432,0.00208997774607761,0.00243897682922538,0.00599058290051617,0.0383889067047528,0.134249976680682,0.139759297243519
-0.16,0.05,-0.157437358980202,0.0526245017806372,0.00256264101979847,0.00262450178063715,0.00366812466976265,0.0276211278015631,0.0496115128253261,0.153367681806989,0.163541716044911
-0.16,0.065,-0.158045615281108,0.0673985335532239,0.00195438471889176,0.00239853355322385,0.00309395908754111,0.0779640854550392,0.0675160960151908,0.18436132600917,0.211248599814363
-0.16,0.08,-0.159020284121759,0.08183805519334,0.000979715878241194,0.00183805519334003,0.00208285623503932,0.0788356092088765,0.0590766703462047,0.167257577040634,0.194113985530526
-0.16,0.095,-0.160054326265301,0.0960639142491896,-5.43262653014409e-05,0.00106391424918956,0.00106530036737541,0.0461050558322833,0.0374335190410222,0.126773565025522,0.139994610834164
-0.16,0.11,-0.160935721876152,0.110183473081534,-0.000935721876152332,0.000183473081534269,0.000953539616983857,0.00656102860897011,0.011188748644809,0.0804127364884362,0.081452099413796
-0.16,0.125,-0.161536839110618,0.12428908861128,-0.00153683911061835,-0.000710911388719579,0.00169330134782247,0.0677905289430566,0.0143993894320405,0.0394517294774109,0.0797454589069884
-0.16,0.14,-0.161802121815706,0.138457049464086,-0.00180212181570563,-0.00154295053591366,0.00237241214693367,0.128491201891165,0.0364509555346788,0.0100121199160929,0.133936223022701
-0.16,0.155,-0.161734412513888,0.152747378495862,-0.00173441251388758,-0.00225262150413826,0.00284297210841681,0.181728676892058,0.0536726673040609,0.00584829485530282,0.189579277778255
-0.16,0.17,-0.161380888858652,0.167204576748064,-0.00138088885865234,-0.00279542325193631,0.00311789114585746,0.222516742238112,0.0657189695039148,0.00909607189209265,0.232197105590267
-0.16,0.185,-0.160819750435793,0.181859050848753,-0.000819750435792518,-0.00314094915124725,0.00324615963065633,0.247562078662672,0.0726995764938305,0.00279412666010257,0.258031259513034
-0.16,0.2,-0.160148445767503,0.196728728345903,-0.000148445767503372,-0.00327127165409674,0.0032746380534017,0.255020249537433,0.0748303535117294,0.00868609941484719,0.265914431212613
-0.16,0.215,-0.159473551717445,0.211820299113559,0.000526448282555138,-0.00317970088644104,0.00322298704953017,0.244320700537625,0.0722233201780375,0.0203254835470539,0.25558178003312
-0.16,0.23,-0.158901703434522,0.227129646162097,0.00109829656547796,-0.00287035383790291,0.00307330221431356,0.21610447885474,0.064811800715944,0.0270441851699974,0.227229335517146
-0.16,0.245,-0.158530521430007,0.242641303045192,0.00146947856999261,-0.00235869695480752,0.00277899596838243,0.172292770462849,0.0524101658869726,0.0242927995498797,0.181718991940002
-0.16,0.26,-0.158438479818716,0.258327105750472,0.0015615201812839,-0.00167289424952825,0.00228843187503181,0.116274058495364,0.0349126602511552,0.00872758994701148,0.121715762843697
-0.16,0.275,-0.158673107424406,0.274144483715338,0.00132689257559368,-0.000855516284662378,0.00157878181535263,0.0531710152811058,0.0126395109490314,0.0209720883818736,0.0585383882076094
-0.16,0.29,-0.159237627042635,0.290034963658837,0.000762372957364588,3.49636588374558e-05,0.000763174281249132,0.00986759111869038,0.0131608039691505,0.0631239863667973,0.0652320031107813
-0.16,0.305,-0.160076818913436,0.305923395505684,-7.68189134359998e-05,0.000923395505684418,0.000926585347056422,0.0634055903226179,0.0396447571566856,0.111921891060027,0.134604954161772
-0.16,0.32,-0.16106324682465,0.321718169984031,-0.00106324682464976,0.00171816998403074,0.00202054495227203,0.0955308549817673,0.0615298588503066,0.156225636817544,0.193180104400541
-0.16,0.335,-0.161984831403521,0.337312356960991,-0.00198483140352126,0.00231235696099122,0.00304738419229488,0.091759247980829,0.0700434017619363,0.17832697144333,0.212429748762477
-0.16,0.35,-0.162534094929533,0.352585352600929,-0.00253409492953297,0.00258535260092944,0.00362017750711444,0.0350287634334037,0.0515935553349915,0.152750077105042,0.164989436283401
-0.14,0.05,-0.13688702249117,0.0526068679134038,0.00311297750883047,0.00260686791340378,0.00406034349389538,0.0121382377229191,0.0419527201544854,0.143263707264228,0.149772728279078
-0.14,0.065,-0.138058569854913,0.0671102386706345,0.00194143014508721,0.00211023867063452,0.00286744803881338,0.0207367521539496,0.0396454239712528,0.140837089451735,0.147773036783298
-0.14,0.08,-0.139421115083789,0.0813601984377698,0.000578884916210803,0.00136019843776983,0.00147825827795006,0.0102809241202813,0.0193016609099394,0.100910096403467,0.103252612345079
-0.14,0.095,-0.140691502767041,0.0954623847252699,-0.000691502767041247,0.000462384725269854,0.000831850774471347,0.0666082466311519,0.00796469481449349,0.047414873819231,0.0821478319694296
-0.14,0.11,-0.141682114544841,0.109509956602602,-0.00168211454484084,-0.000490043397398263,0.00175204220077563,0.136056297500838,0.0353428887283699,0.00323959921709567,0.140609177500787
-0.14,0.125,-0.142289906516095,0.123581895074296,-0.00228990651609461,-0.00141810492570354,0.00269345381114234,0.208640566024577,0.0591533298313632,0.0410835877199802,0.220721371079014
-0.14,0.14,-0.142483101464176,0.137742035289181,-0.00248310146417582,-0.00225796471081947,0.00335621773976275,0.276551500828475,0.0778751420345987,0.0614039847481931,0.293795692324094
-0.14,0.155,-0.142286293579778,0.152039189887029,-0.00228629357977764,-0.0029608101129709,0.00374079334607022,0.334002894122854,0.0913375223686852,0.0635438971919792,0.352049276486778
-0.14,0.17,-0.141765416661894,0.166508361374192,-0.00176541666189433,-0.00349163862580824,0.00391257412496303,0.376979640330567,0.100067737908244,0.0497774587403806,0.393199190693172
-0.14,0.185,-0.141014092794606,0.18117268603033,-0.00101409279460604,-0.0038273139696698,0.00395938333816031,0.40293377721738,0.104795506627156,0.0243382736079495,0.417050172680474
-0.14,0.2,-0.140142329626198,0.196045510262361,-0.000142329626198257,-0.00395448973763866,0.00395705026599148,0.410494965063028,0.106108887460947,0.00736111796003835,0.424052142101129
-0.14,0.215,-0.139267604241355,0.211131948792223,0.000732395758644849,-0.00386805120777686,0.00393677833936139,0.399262384100778,0.104251079557749,0.0393372009260432,0.414520088527451
-0.14,0.23,-0.138507431461885,0.226429428723014,0.00149256853811497,-0.00357057127698626,0.00386997933909342,0.36972842194393,0.0990476078122414,0.0655422578591593,0.388337352677645
-0.14,0.245,-0.137971930566138,0.241927035241814,0.00202806943386154,-0.00307296475818593,0.00368187153953206,0.323354704250271,0.0899604925771424,0.0803741781730858,0.345125373811162
-0.14,0.26,-0.137754901603847,0.257603846158132,0.00224509839615292,-0.0023961538418677,0.0032835986420855,0.262785927899522,0.0762763293649825,0.0792956308390778,0.284890306279059
-0.14,0.275,-0.137922502046172,0.273426757985178,0.00207749795382774,-0.00157324201482177,0.00260597163940034,0.192155995940633,0.0574427945124725,0.059639738432763,0.209238018710904
-0.14,0.29,-0.138499554044478,0.289348466198557,0.00150044595552244,-0.00065153380144288,0.0016357977747467,0.117422436966099,0.0335688340353881,0.0216286617166199,0.124027014536351
-0.14,0.305,-0.139454445947304,0.305306214087856,0.000545554052695546,0.000306214087856124,0.000625616729327224,0.0466638869551075,0.00609864768223605,0.0304238570617189,0.056038586504211
-0.14,0.32,-0.140684146208646,0.321221681563478,-0.000684146208646291,0.00122168156347811,0.00140020065610163,0.00970871722558857,0.0213343852824008,0.086796748103976,0.089906019409609
-0.14,0.335,-0.142000786924515,0.337002023193415,-0.00200078692451522,0.00200202319341519,0.00283041431318516,0.0388493537287184,0.041859063253562,0.131019031541126,0.142924632865718
-0.14,0.35,-0.143120582744844,0.352541693284604,-0.00312058274484356,0.00254169328460364,0.0040247038922652,0.025475957869836,0.0440748999016504,0.13857472992115,0.147629905720022
-0.12,0.05,-0.116790023119946,0.0522964973388039,0.00320997688005434,0.00229649733880391,0.00394687871584836,0.0191655672493164,0.0255225239945532,0.109354880338071,0.113917568123381
-0.12,0.065,-0.11839088740434,0.0666580314458529,0.00160911259565952,0.00165803144585286,0.00231047865624139,0.0390972669294276,0.0108611505698065,0.0792991919667351,0.089078192154598
-0.12,0.08,-0.120033450716455,0.0808321259282307,-3.34507164553022e-05,0.000832125928230718,0.000832798001237519,0.0898495463545223,0.0149864676198762,0.0215282864217753,0.0936002364052176
-0.12,0.095,-0.121455699083405,0.0949094484420114,-0.00145569908340484,-9.05515579886218e-05,0.00145851273771602,0.15885214620881,0.042715998058563,0.0408379733696371,0.169488707185295
-0.12,0.11,-0.122492190767245,0.108969128048046,-0.00249219076724466,-0.00103087195195375,0.00269698198022613,0.235520470227499,0.0671414981026051,0.0924935485812063,0.261788174710529
-0.12,0.125,-0.123062393804884,0.123077040846273,-0.00306239380488442,-0.00192295915372703,0.00361607905376764,0.311340611764217,0.0860224413688519,0.124763389868261,0.346264501978911
-0.12,0.14,-0.12315608741157,0.137285018347147,-0.00315608741157,-0.00271498165285322,0.00416317344399681,0.379829108003151,0.0990690167192493,0.134301949003484,0.414876592397952
-0.12,0.155,-0.12281704551073,0.151631283995152,-0.00281704551073012,-0.0033687160048478,0.00439135433902144,0.436358885435849,0.107110762903695,0.12177446509095,0.46552336670408
-0.12,0.17,-0.122126940201972,0.166142048265422,-0.00212694020197207,-0.0038579517345783,0.00440541328471015,0.477875018205809,0.111434841320791,0.0906401967825752,0.498998472971989
-0.12,0.185,-0.121191360992256,0.180833833938584,-0.00119136099225573,-0.00416616606141593,0.00433316058612677,0.50255465346012,0.113296972664184,0.0461380113960431,0.517231008970202
-0.12,0.2,-0.120129078712323,0.195715870325155,-0.000129078712322722,-0.00428412967484516,0.00428607377268099,0.509484208596851,0.113594214477619,0.00547850247694388,0.522024619601725
