target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201009787702193,0.0504073415089503,-0.00100978770219332,0.000407341508950318,0.00108885183033082,0.0883816177847441,0.0202019778060409,0.0441255720246164,0.100829058305448
-0.2,0.065,-0.199854101252227,0.0665183579518637,0.000145898747773349,0.00151835795186374,0.00152535153803629,0.095160819357548,0.078067671703981,0.178905325163589,0.21715735016189
-0.2,0.08,-0.19955229636444,0.0819836130685363,0.000447703635559793,0.0019836130685363,0.00203350912241904,0.202841594041078,0.124498991534447,0.237461759855691,0.336203989991453
-0.2,0.095,-0.199712714257235,0.0969724858308652,0.000287285742765042,0.00197248583086522,0.00199329713062557,0.253976527774399,0.138213804955413,0.247367598955715,0.380523841281617
-0.2,0.11,-0.200048176408164,0.111636003454047,-4.81764081638192e-05,0.00163600345404698,0.00163671264061753,0.265518392214282,0.132751095403369,0.229293756070205,0.375098652394974
-0.2,0.125,-0.200363781472397,0.126106592906119,-0.000363781472396685,0.00110659290611879,0.00116485399064927,0.251932902982536,0.117501281540661,0.197847490727695,0.341204795419308
-0.2,0.14,-0.200544425799916,0.140497374847949,-0.00054442579991644,0.000497374847948859,0.000737415209354137,0.225177205156345,0.0987992639892795,0.162502549993056,0.294742834719712
-0.2,0.155,-0.200541496200367,0.154901581830707,-0.000541496200366885,-9.84181692930547e-05,0.000550367396435118,0.194761664813735,0.080773173115802,0.128561964219454,0.246950773695925
-0.2,0.17,-0.200358899440629,0.169392400110236,-0.000358899440628488,-0.000607599889763652,0.000705681539027516,0.167873405919415,0.0660040182802599,0.0981047192639057,0.205335315792547
-0.2,0.185,-0.200038950778753,0.184023247633804,-3.89507787530857e-05,-0.000976752366196473,0.000977528694226354,0.149530984236281,0.056024479011197,0.0708799353234345,0.174706171542745
-0.2,0.2,-0.199648637325156,0.198828286034905,0.000351362674844034,-0.00117171396509487,0.00122326176482055,0.142732720538323,0.051669929280243,0.045130902890841,0.158364217758768
-0.2,0.215,-0.199266511995767,0.213822885516521,0.000733488004232938,-0.00117711448347856,0.00138694021485016,0.148561937416055,0.0532874449603103,0.0183540077116857,0.158893318988167
-0.2,0.23,-0.198970154710524,0.229003836350056,0.00102984528947585,-0.00099616364994419,0.0014328026164569,0.166222248770115,0.0608053948775287,0.01198178901491,0.177399888507537
-0.2,0.245,-0.198823954385306,0.244349289006869,0.00117604561469432,-0.000650710993131423,0.00134406401797825,0.192993119686652,0.0736648102665387,0.0477169778700443,0.21201370188045
-0.2,0.26,-0.198867025855427,0.259818621273734,0.00113297414457283,-0.000181378726265766,0.0011474008256108,0.224115524630006,0.0906127531192908,0.089246977109185,0.257688909857
-0.2,0.275,-0.199101352296086,0.275352578416754,0.000898647703913527,0.000352578416753638,0.000965338922715518,0.252634183310991,0.109356480449085,0.134704736826159,0.306477504029797
-0.2,0.29,-0.199480590077002,0.290874043027832,0.000519409922998496,0.000874043027831631,0.00101672901139408,0.269232041253206,0.126073911385347,0.179073537581185,0.347056513130745
-0.2,0.305,-0.199900197966681,0.306289651490702,9.98020333187188e-05,0.00128965149070175,0.00129350740752567,0.262092491926417,0.134768149356911,0.213243726857325,0.363769514878579
-0.2,0.32,-0.200189512014952,0.321492230378462,-0.000189512014951765,0.00149223037846206,0.00150421617669008,0.21681692002929,0.126437846211191,0.223043441262255,0.335774932256416
-0.2,0.335,-0.200106047397373,0.336363761535043,-0.000106047397372966,0.00136376153504315,0.00136787849422119,0.116414696581005,0.0880068521257797,0.188283418170056,0.238219048161732
-0.2,0.35,-0.19933175161209,0.350778382069298,0.000668248387910075,0.000778382069297964,0.00102588232938724,0.0586218186667107,0.000912487195647909,0.0818645840635737,0.100693410856592
-0.18,0.05,-0.178706819223988,0.0520731597120884,0.00129318077601159,0.00207315971208841,0.00244342131268278,0.00177504650982248,0.0373320015866274,0.135440546996099,0.140502600672695
-0.18,0.065,-0.178540448830886,0.0675141299171869,0.00145955116911353,0.00251412991718694,0.00290708425329489,0.11150571818486,0.0900174596597591,0.220723823535059,0.263164960173455
-0.18,0.08,-0.178971944467512,0.0824412702784574,0.00102805553248769,0.00244127027845739,0.00264890519844671,0.157711751546564,0.10356614220289,0.242160988499208,0.306987153131454
-0.18,0.095,-0.179645742684144,0.0970038445438969,0.000354257315855949,0.00200384454389693,0.00203491798408264,0.158438669293024,0.0943103234291754,0.226568435214767,0.292114172374813
-0.18,0.11,-0.180308130292489,0.111335532638142,-0.000308130292488815,0.0013355326381421,0.00137061727141169,0.129384507606453,0.0734556817252169,0.19351034329335,0.244095127079814
-0.18,0.125,-0.180796208979948,0.125553414427527,-0.000796208979948421,0.000553414427526877,0.000969647496952065,0.0838080379132183,0.0484207328220014,0.156239640956134,0.183791210231101
-0.18,0.14,-0.181025607458509,0.139756931437947,-0.00102560745850927,-0.000243068562053472,0.00105401754482959,0.0325346525734862,0.0238817373482411,0.122724291543977,0.129190169144697
-0.18,0.155,-0.180976819231688,0.15402734699456,-0.000976819231688054,-0.000972653005439694,0.0013784881865241,0.0159469852770724,0.00260411810356002,0.0966979747196969,0.098038708837993
-0.18,0.17,-0.180680779434539,0.168427906379232,-0.000680779434538537,-0.00157209362076846,0.00171316636406144,0.0553168279910769,0.0138990602350969,0.0786766447236004,0.0971758818915084
-0.18,0.185,-0.180204578090476,0.183004571615446,-0.000204578090475863,-0.00199542838455441,0.00200588799113714,0.0812195271603864,0.024863912455959,0.0668945135700089,0.108118939822211
-0.18,0.2,-0.179638029120548,0.197786968364333,0.000361970879451523,-0.00221303163566744,0.00224243883707802,0.0910714101301398,0.0299206004750728,0.0581373795887449,0.112112456903049
-0.18,0.215,-0.179081330011425,0.212789113352683,0.000918669988575364,-0.00221088664731672,0.00239415419620217,0.0839249955975777,0.0288825628143016,0.0484826077667502,0.101134431490911
-0.18,0.23,-0.178633524232961,0.228009610843387,0.00136647576703945,-0.00199038915661254,0.0024143125350018,0.0604252070093663,0.0216777040065501,0.0339839777716595,0.0726363541491303
-0.18,0.245,-0.178381183697603,0.243431266923627,0.00161881630239664,-0.0015687330763734,0.00225421598029405,0.0228695133634278,0.00842040758081671,0.0113566672415203,0.0268866474148215
