target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200860844172532,0.0506816158122826,-0.000860844172532377,0.000681615812282585,0.0010980222242453,0.077959793151705,-0.0100760351768085,-0.0673776819139922,0.10353265556568
-0.2,0.065,-0.199798867399204,0.0664305600466089,0.000201132600796461,0.00143056004660892,0.00144463018453058,-0.0992998104626801,0.0795737784154271,-0.178950571646271,0.219580975217036
-0.2,0.08,-0.199542313754493,0.0816449613019401,0.000457686245506961,0.0016449613019401,0.00170744674417878,-0.202518333609018,0.120609748254631,-0.219776406317089,0.322276790088409
-0.2,0.095,-0.199724585713613,0.0964784505163804,0.000275414286386527,0.00147845051638042,0.00150388462274581,-0.251062676906532,0.131442967819082,-0.216582764666077,0.356676641110261
-0.2,0.11,-0.20007686406173,0.111066734669604,-7.68640617295063e-05,0.00106673466960434,0.00106950032226337,-0.261701278915068,0.124989714236026,-0.189150772923085,0.346248996834469
-0.2,0.125,-0.2004160921186,0.125527384759037,-0.000416092118599914,0.000527384759036756,0.00067176434500889,-0.248565421636698,0.110108927422514,-0.151269256207515,0.311113115161014
-0.2,0.14,-0.20063303901455,0.139959287230227,-0.000633039014550071,-4.07127697732851e-05,0.000634346847998111,-0.223195905589327,0.0926894196857266,-0.111732538023183,0.266255569750109
-0.2,0.155,-0.200679908635594,0.154442266279749,-0.000679908635594424,-0.000557733720251294,0.00087939903085074,-0.194659173671947,0.0764885729530666,-0.075333536495485,0.222301370670585
-0.2,0.17,-0.200557571869412,0.16903713031127,-0.000557571869411765,-0.000962869688729565,0.00111265647305604,-0.169713028014325,0.0637801537288729,-0.0438129861954591,0.186520852375193
-0.2,0.185,-0.200302803800827,0.183786136936818,-0.000302803800827013,-0.00121386306318207,0.00125106102087509,-0.1529928689683,0.0558412433554102,-0.0167368539503934,0.163722945652474
-0.2,0.2,-0.199975900183331,0.198713668893905,2.40998166691983e-05,-0.0012863311060952,0.0012865568450992,-0.1471829696164,0.053293000658053,0.00770874630915048,0.156723994810968
-0.2,0.215,-0.199648813607181,0.213826822330538,0.000351186392819457,-0.00117317766946164,0.00122461329676963,-0.153138402401807,0.056302492837067,0.0319949254917581,0.166267963384941
-0.2,0.23,-0.199393644694617,0.22911565040294,0.000606355305383284,-0.000884349597060477,0.00107225974753671,-0.169933040775002,0.0646493385168872,0.0585706122054971,0.191016558775436
-0.2,0.245,-0.199271115477043,0.244552954516133,0.000728884522956608,-0.000447045483867078,0.000855056905972715,-0.194825511012385,0.077658969270359,0.0891864342444044,0.227908279336898
-0.2,0.26,-0.199318651453426,0.260093709632595,0.000681348546574187,9.37096325946268e-05,0.00068776255870742,-0.223153748267645,0.094002762478036,0.12418272885813,0.272131593320571
-0.2,0.275,-0.199537911471823,0.275674368743689,0.000462088528176668,0.000674368743688911,0.000817495572059592,-0.248184815288895,0.111363478537448,0.161714786226808,0.31646398465465
-0.2,0.29,-0.199881927364426,0.291212346999722,0.000118072635574298,0.00121234699972224,0.00121808308214464,-0.260955734120823,0.1259612543778,0.196908299208818,0.350338969399427
-0.2,0.305,-0.200242278905375,0.306605907471106,-0.000242278905375037,0.00160590747110607,0.00162408062415141,-0.250141462725515,0.131928610422545,0.220959435566345,0.358886337021437
-0.2,0.32,-0.200436769684517,0.321734473773829,-0.000436769684517363,0.00173447377382945,0.00178862154449049,-0.201979295810943,0.120509109385638,0.22021132784773,0.322197740307275
-0.2,0.335,-0.200197790610859,0.336459133053338,-0.000197790610859339,0.00145913305333846,0.00147247763755139,-0.100269671096063,0.0790295690394033,0.175249864957895,0.216823086863978
-0.2,0.35,-0.199160961081885,0.35062283060143,0.000839038918114654,0.000622830601429911,0.00104494223007234,0.0735305543943127,-0.0104430379301009,0.0600703003421031,0.0955209012090578
-0.18,0.05,-0.178657802634618,0.0520774431863385,0.00134219736538249,0.00207744318633851,0.00247331032426261,-0.00722254432800085,0.0368726847451368,-0.127144137922173,0.132579786086481
-0.18,0.065,-0.178536219192112,0.0672150268352512,0.00146378080788795,0.00221502683525115,0.00265499494056464,-0.113820684825338,0.0841444023651924,-0.193253846193528,0.239546574589913
-0.18,0.08,-0.178978930533733,0.0819403018661604,0.00102106946626698,0.00194030186616043,0.00219256794347823,-0.1585340053239,0.0949071420523394,-0.200383200999691,0.272569190871829
-0.18,0.095,-0.179652711248288,0.0963888814474817,0.0003472887517115,0.0013888814474817,0.00143164281586721,-0.15941562395316,0.0848945503772801,-0.174484571449352,0.251128239110593
-0.18,0.11,-0.180320043116655,0.110680699448114,-0.000320043116655067,0.00068069944811408,0.000752183046326559,-0.13195748639672,0.0647836131081756,-0.134235301908792,0.199069964802572
-0.18,0.125,-0.180827987666691,0.124919121691288,-0.000827987666691149,-8.0878308711535e-05,0.000831928408586155,-0.0890751017699139,0.0415421617002848,-0.0920940526341374,0.134690192075369
-0.18,0.14,-0.181096292558334,0.139190125079015,-0.0010962925583337,-0.000809874920985498,0.00136299477662209,-0.0411762773258421,0.0194712509799679,-0.0553928369016394,0.0717145904349256
-0.18,0.155,-0.181104588106721,0.15356200025134,-0.00110458810672111,-0.00143799974865974,0.00181327277668177,0.00369160346675538,0.00102781065336123,-0.0274147972408915,0.027681319552203
-0.18,0.17,-0.180879154678978,0.168085745695308,-0.000879154678977583,-0.00191425430469158,0.0021064858159025,0.0396343550428803,-0.0125290850168558,-0.00840941498086841,0.0424096500100667
-0.18,0.185,-0.180479981174169,0.182796026737537,-0.000479981174169114,-0.00220397326246252,0.00225563296420461,0.0626781540329817,-0.0206482031955855,0.00349214059515999,0.0660839981998347
-0.18,0.2,-0.179988681529215,0.197712351404899,1.13184707847326e-05,-0.00228764859510083,0.00228767659481136,0.0705554347155568,-0.0231427058242538,0.0114762792319133,0.0751356106943171
-0.18,0.215,-0.179497409816221,0.212840032168023,0.000502590183778524,-0.00215996783197742,0.0022176694812365,0.0625531982484982,-0.0199873696474411,0.0193465894846543,0.0684593940792152
-0.18,0.23,-0.1790984284729,0.228170581073967,0.000901571527099521,-0.00182941892603289,0.00203951092799325,0.0394551986174648,-0.0112523379806517,0.0308828468212388,0.0513524898285118
-0.18,0.245,-0.178873665083747,0.243681393968228,0.00112633491625275,-0.00131860603177159,0.00173417190918159,0.0035886057039892,0.0028287566591612,0.0492029767815992,0.049414704589793
-0.18,0.26,-0.17888358852464,0.259334840872311,0.00111641147536003,-0.000665159127688969,0.00129954270705641,-0.0410381161192736,0.0216561653038855,0.0760723975047889,0.0891073943822322
-0.18,0.275,-0.179155053095906,0.27507709828118,0.000844946904093508,7.70982811796328e-05,0.000848457079467227,-0.0885397125389813,0.0439248889278892,0.111122243074465,0.148717322084923
-0.18,0.29,-0.1796682620654,0.29083715384965,0.000331737934599993,0.000837153849649747,0.000900486882323146,-0.130945990614481,0.0671455182916689,0.150965715232042,0.210822366951027
-0.18,0.305,-0.180343462361312,0.30652634569127,-0.000343462361311692,0.00152634569126986,0.00156451192481741,-0.158025790649516,0.0870182625250542,0.188231364057912,0.260721100475736
-0.18,0.32,-0.181028174443794,0.322038584392405,-0.00102817444379369,0.00203858439240509,0.00228319272332147,-0.157177341830707,0.0966440841528076,0.210554722092726,0.27996114502432
