target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829115824781,0.0506191124390618,-0.000829115824780569,0.00061911243906175,0.0010347624186752,0.0747968767545053,0.0104991218142461,0.0615661275236725,0.0974432895486515
-0.2,0.065,-0.199569696680325,0.0665968503863341,0.000430303319674807,0.00159685038633407,0.00165381138684508,0.120102884080339,0.0896119138822515,0.189420182147182,0.241526581691178
-0.2,0.08,-0.199268221595295,0.0819284699831783,0.000731778404704897,0.00192846998317835,0.00206264299131293,0.229731498512816,0.13386284670984,0.236146305312422,0.355613985402853
-0.2,0.095,-0.199485219538979,0.0968023684358021,0.000514780461020686,0.0018023684358021,0.00187444149053108,0.277492258753977,0.144000911600284,0.233252203275443,0.390058193292412
-0.2,0.11,-0.199903462776193,0.11138174788651,9.65372238066337e-05,0.00138174788650973,0.00138511611695713,0.283273254853694,0.135021061033876,0.20366783207985,0.374106277529848
-0.2,0.125,-0.200310336824643,0.125805367601558,-0.000310336824643209,0.000805367601558041,0.000863090909678106,0.263506798636433,0.117031732024986,0.163080936900048,0.33125210466644
-0.2,0.14,-0.200581167803825,0.140187758570851,-0.000581167803824584,0.000187758570850918,0.000610744870735948,0.231331882574234,0.0966268551031294,0.121276254249911,0.278494652676562
-0.2,0.155,-0.20066268285804,0.154619660457679,-0.0006626828580404,-0.000380339542320488,0.000764072468940709,0.196842620162751,0.0779222673581616,0.0834209053380212,0.227547824347514
-0.2,0.17,-0.200556712249069,0.16916902227657,-0.000556712249069155,-0.000830977723430396,0.00100022622696128,0.167396616612659,0.0633445459618161,0.0512475062614495,0.186173296013336
-0.2,0.185,-0.200304664011414,0.183882500560935,-0.000304664011413561,-0.00111749943906499,0.00115828543812014,0.147940802366876,0.0542179544410883,0.0241009172513865,0.159395540047106
-0.2,0.2,-0.199973230251095,0.198787083947483,2.67697489049923e-05,-0.00121291605251735,0.00121321142836304,0.141300990503826,0.0511724642345438,0.000160198194498784,0.150281833977824
-0.2,0.215,-0.199641368579956,0.213891350126351,0.000358631420044039,-0.00110864987364891,0.00116521287230469,0.148382293235391,0.0543847080053111,0.0243840705471525,0.15990497460294
-0.2,0.23,-0.199388095368783,0.229185946241643,0.000611904631217498,-0.000814053758356983,0.00101838637029398,0.168242043143506,0.063658035348088,0.0514167532039585,0.187086728962278
-0.2,0.245,-0.199280292593261,0.244643134308622,0.000719707406739462,-0.00035686569137848,0.000803325508743922,0.198021701223226,0.0783439265620157,0.0833941448444983,0.228702902968703
-0.2,0.26,-0.199359735403223,0.260215559085519,0.00064026459677656,0.000215559085518888,0.000675577140847136,0.232752764439243,0.0971034301279246,0.120966487503712,0.279706939442698
-0.2,0.275,-0.199628897629624,0.275834653569283,0.000371102370376422,0.000834653569283292,0.000913435027802382,0.265076174824383,0.11750346206826,0.162404722704318,0.332337246900439
-0.2,0.29,-0.200035624467417,0.291409193099903,-3.56244674174777e-05,0.00140919309990288,0.00140964332208281,0.284928672377169,0.135437319550102,0.202567737753003,0.374915731582545
-0.2,0.305,-0.200457211809527,0.306824394814936,-0.000457211809526514,0.00182439481493564,0.00188081340901605,0.279249826313217,0.144348055881603,0.231741415931773,0.390540012176585
-0.2,0.32,-0.200684542598392,0.321941658079305,-0.000684542598392013,0.00194165807930512,0.00205879446908722,0.231751809669089,0.134211452581057,0.234385466991671,0.355891232905699
-0.2,0.335,-0.200406549414007,0.336598634080774,-0.00040654941400739,0.00159863408077389,0.0016495191269705,0.122777430654053,0.09019463833724,0.187838068593301,0.241852428410207
-0.2,0.35,-0.199194392098528,0.350608897691726,0.000805607901471633,0.000608897691725854,0.00100983191170739,0.0707371261130288,0.00916064571491228,0.061036900242397,0.0938784512091598
-0.18,0.05,-0.178402163901703,0.0522123910326526,0.00159783609829739,0.00221239103265258,0.00272905739741468,0.0260221635395387,0.0466107769634054,0.140464929200156,0.150266851978342
-0.18,0.065,-0.178230411164446,0.0674629723443801,0.00176958883555386,0.00246297234438006,0.00303276728683522,0.139075604023806,0.0973436430808958,0.214017499215121,0.273169251204897
-0.18,0.08,-0.17872237159194,0.0822211909043195,0.00127762840806028,0.00222119090431946,0.00256242529306011,0.182006514026367,0.106910731511459,0.221012185620569,0.305618853002585
-0.18,0.095,-0.179484489778854,0.096651084703987,0.000515510221145793,0.00165108470398703,0.00172969115389012,0.176395613833698,0.0936045593207457,0.191662042790696,0.276788210991663
-0.18,0.11,-0.180241349262891,0.11089481849626,-0.000241349262891141,0.000894818496260358,0.000926795343076208,0.140373194839266,0.0696103464067029,0.147276047284873,0.215036095892633
-0.18,0.125,-0.180819446627336,0.125072300531709,-0.000819446627336212,7.23005317088965e-05,0.000822630015218313,0.0886974002077496,0.0427144270421017,0.101726054438254,0.141562535398302
-0.18,0.14,-0.181130612868304,0.139280915004973,-0.00113061286830372,-0.000719084995027236,0.00133991368679005,0.032939443713125,0.0175935750603713,0.062909002758169,0.0731579400438849
-0.18,0.155,-0.18115489911437,0.153596030343185,-0.0011548991143696,-0.00140396965681458,0.00181794465307053,0.0182265198486994,0.00318547897215759,0.0341421996419723,0.038833531335842
-0.18,0.17,-0.180923671219465,0.168072481465196,-0.000923671219465245,-0.00192751853480422,0.00213740408525908,0.0586545944875468,0.0183914880963223,0.0154273437621055,0.0633767436319453
-0.18,0.185,-0.180503960846688,0.182746769331145,-0.0005039608466876,-0.00225323066885541,0.00230890124995953,0.0843312849143926,0.0275481604911999,0.00453388799439286,0.0888325643079021
-0.18,0.2,-0.179984811910278,0.197639393662288,1.51880897217679e-05,-0.00236060633771246,0.00236065519712592,0.0930206821885818,0.030531183848018,0.0021134658715841,0.0979258371129962
-0.18,0.215,-0.179465646658422,0.212756629124106,0.000534353341578378,-0.00224337087589419,0.00230613234235727,0.0840181003188025,0.0273315853905143,0.00871364843880685,0.0887805496011086
-0.18,0.23,-0.17904589545844,0.228091198025136,0.000954104541560426,-0.00190880197486357,0.00213397292753898,0.0580610734987648,0.0179775933393225,0.0194638141227441,0.0638210200388447
-0.18,0.245,-0.17881463573131,0.243621629514325,0.00118536426868971,-0.00137837048567466,0.00181796414850934,0.017415027381109,0.00261182318843356,0.0379347180526386,0.0418228132885719
-0.18,0.26,-0.178838987939484,0.259310508301936,0.00116101206051604,-0.000689491698063815,0.00135031396584743,0.0338853304542822,0.0182738824594844,0.0663525736404468,0.0767125498785027
-0.18,0.275,-0.179150526024439,0.275102161551708,0.000849473975560525,0.000102161551707697,0.000855595124928799,0.0896890429202261,0.043439077789003,0.104718412078896,0.144558067272668
-0.18,0.29,-0.179729764673263,0.290920488262636,0.000270235326737187,0.000920488262635827,0.000959336110790726,0.14134433229012,0.0703207376654317,0.149737754278791,0.217588323157464
-0.18,0.305,-0.180489537433138,0.306667540105199,-0.000489537433137677,0.00166754010519943,0.00173791164933421,0.177344407709057,0.0942696962459616,0.193578187583743,0.278945304628197
-0.18,0.32,-0.18125842875963,0.322223138556413,-0.00125842875963003,0.00222313855641276,0.00255460133564378,0.183054950544733,0.107568719230714,0.222506305188018,0.307553942009494
-0.18,0.335,-0.181765155890575,0.337445355295743,-0.0017651558905748,0.00244535529574327,0.00301588093936922,0.140548360153409,0.098170863579325,0.215469976584774,0.275352168561884
-0.18,0.35,-0.181623904835606,0.352171217795224,-0.00162390483560601,0.00217121779522428,0.00271131953657314,0.0285466083545499,0.0480350758810571,0.142689411636579,0.15324020215354
-0.16,0.05,-0.157104436995524,0.0527597738355001,0.0028955630044761,0.00275977383550013,0.00400007959120838,0.0530106025662972,0.0614674939639408,0.170059361981063,0.18843724526082
-0.16,0.065,-0.157766132452499,0.0675153477486179,0.00223386754750099,0.00251534774861795,0.00336409549749341,0.101986493394728,0.077631763327969,0.197513667956168,0.235456285887955
-0.16,0.08,-0.158842111240125,0.0819025399528728,0.00115788875987505,0.00190253995287276,0.00222718761053533,0.0946610297201643,0.0647456747284543,0.17236043809055,0.207028694137715
-0.16,0.095,-0.1599775879087,0.0960640012927599,2.2412091299634e-05,0.00106400129275991,0.00106423731039237,0.0505789522001524,0.0380977824094018,0.123418409639517,0.138714760095084
-0.16,0.11,-0.160934008009871,0.110122643029531,-0.000934008009870771,0.000122643029530856,0.000942025623428187,0.0140445960116486,0.00737128868727416,0.0703069872767612,0.0720739878026582
-0.16,0.125,-0.161573213508249,0.124180541147449,-0.00157321350824885,-0.000819458852550678,0.00177384146798983,0.0862507697409817,0.0217549167592715,0.0250395840445405,0.092409167865385
-0.16,0.14,-0.161840124440144,0.13831849796207,-0.00184012444014395,-0.00168150203792966,0.00249269072665998,0.156139739085586,0.0463612547846337,0.00637988935798463,0.163002162489234
-0.16,0.155,-0.161744414681609,0.152596836277275,-0.00174441468160857,-0.00240316372272525,0.0029695417928755,0.216543034531912,0.0653009298939686,0.0224357567646794,0.227285125275169
-0.16,0.17,-0.161342602734156,0.167057490786979,-0.00134260273415585,-0.00294250921302149,0.00323433804208513,0.262594589682206,0.0784299386435019,0.0247440040645036,0.275171919145393
-0.16,0.185,-0.160722145388587,0.181726964700344,-0.000722145388587198,-0.00327303529965611,0.00335175387447419,0.291263941180726,0.0860342703162068,0.0169313716019884,0.304176704817121
