target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200575177955441,0.0507327775464096,-0.000575177955440931,0.000732777546409616,0.00093155387012631,0.0542585709144331,-0.00079351014156266,-0.0697095216341043,0.0883404840894218
-0.2,0.065,-0.199784047175732,0.0663591439412016,0.000215952824268312,0.00135914394120161,0.00137619325503888,-0.111997050297513,0.0842745350873971,-0.179431836638566,0.227687041267615
-0.2,0.08,-0.19971544440545,0.0815120536228181,0.000284555594549568,0.0015120536228181,0.00153859612786033,-0.205843452241776,0.121293580117612,-0.217389618364557,0.323020404855096
-0.2,0.095,-0.200029852155809,0.0963258102401411,-2.98521558085851e-05,0.00132581024014113,0.00132614627551771,-0.246330719056045,0.128616389514253,-0.210509317467914,0.348619486690422
-0.2,0.11,-0.20047216212653,0.110923042708319,-0.000472162126529591,0.000923042708319041,0.00103679550303321,-0.250052648498646,0.119171360905081,-0.178838324943042,0.329714401796011
-0.2,0.125,-0.200865198259273,0.125412821056627,-0.000865198259272934,0.000412821056627502,0.000958639271386251,-0.231075801170939,0.101864485151428,-0.136460600431944,0.287043667452948
-0.2,0.14,-0.201102030345284,0.139888621035596,-0.00110203034528394,-0.000111378964403622,0.00110764441750874,-0.200952443741984,0.0826398663534881,-0.0924617772082193,0.236136594642181
-0.2,0.155,-0.201136607044061,0.154426646309621,-0.00113660704406054,-0.000573353690379294,0.00127303182477092,-0.168803145447397,0.0652989483474626,-0.0518974267762721,0.188286561867172
-0.2,0.17,-0.200972841641067,0.169084808332914,-0.000972841641066917,-0.000915191667085938,0.00133566337304626,-0.141451326141997,0.0521353211160116,-0.01672707853157,0.151678534953446
-0.2,0.185,-0.200652658035249,0.183902403023565,-0.000652658035249422,-0.00109759697643476,0.0012769814539195,-0.123582848971259,0.0444142968603428,0.0133131805488703,0.131994692345375
-0.2,0.2,-0.200243576676529,0.198900286328191,-0.000243576676528979,-0.00109971367180899,0.00112636572981981,-0.117896775564449,0.0427107566685709,0.039910799565183,0.131593077168321
-0.2,0.215,-0.19982622845353,0.214081216493951,0.000173771546470459,-0.000918783506049278,0.00093507201933912,-0.125213541821676,0.0471109258725788,0.0654410992662279,0.148930924773029
-0.2,0.23,-0.199481873821033,0.22943004447402,0.000518126178967342,-0.000569955525980451,0.000770262318257196,-0.144515546392359,0.0572801208730857,0.0922691439115334,0.180774382655448
-0.2,0.245,-0.19927976581084,0.244913583641568,0.000720234189159979,-8.6416358432137e-05,0.000725399940887511,-0.17291071626818,0.0723966637052229,0.122051481716661,0.223687327443407
-0.2,0.26,-0.199264175026914,0.260480208759286,0.000735824973086066,0.000480208759286074,0.000878657409638239,-0.20552789726091,0.0909507580008449,0.155000216542167,0.273018250490908
-0.2,0.275,-0.19944111864992,0.276059425067065,0.000558881350080268,0.0010594250670649,0.00119780208556882,-0.235368842080349,0.110405317779833,0.189083279146814,0.321466302373234
-0.2,0.29,-0.199765192355841,0.291561725024488,0.000234807644158716,0.00156172502448769,0.00157927821547264,-0.253150894773665,0.126712291964958,0.219153976551478,0.358008746972693
-0.2,0.305,-0.200127194892512,0.306878972049947,-0.000127194892511812,0.00187897204994715,0.00188327228651719,-0.247175255775653,0.133670586392518,0.236024153402094,0.366975876742197
-0.2,0.32,-0.200343268077676,0.321885338555844,-0.000343268077675762,0.00188533855584384,0.00191633359395032,-0.203249322241785,0.122096770648868,0.225513158065795,0.327222224016305
-0.2,0.335,-0.200145954071696,0.336438549660213,-0.000145954071695653,0.00143854966021299,0.00144593489339716,-0.104682891551004,0.0787534032620071,0.167517161504541,0.21265619582708
-0.2,0.35,-0.199176936340727,0.350380929059065,0.000823063659273232,0.000380929059065324,0.000906940315156756,0.06762488121016,-0.0150611507912283,0.0351544358532131,0.0776903990603638
-0.18,0.05,-0.178507147406245,0.0520943697008716,0.00149285259375501,0.00209436970087162,0.00257196292947821,-0.00902788471554585,0.0356979991279652,-0.120612319311612,0.126107842079943
-0.18,0.065,-0.178632807761891,0.0671248217235889,0.00136719223810922,0.00212482172358885,0.00252667409314719,-0.105925374583953,0.079734281530429,-0.185608090173688,0.228096848914399
-0.18,0.08,-0.179254506538915,0.0817926955698694,0.000745493461085073,0.00179269556986944,0.0019415246345978,-0.141995062669835,0.0873287051709004,-0.19001007457935,0.252770315974982
-0.18,0.095,-0.180058345314567,0.0962190564708394,-5.83453145665824e-05,0.00121905647083939,0.00122045190598699,-0.135147869325312,0.0743516702071304,-0.160196579607921,0.222387327992589
-0.18,0.11,-0.180815058226951,0.110514348502208,-0.000815058226950827,0.000514348502207967,0.000963781248543364,-0.100849981856557,0.0516274208676987,-0.115284605887604,0.161637455771239
-0.18,0.125,-0.181374062893771,0.12477603273729,-0.00137406289377072,-0.000223967262709623,0.00139219616821883,-0.052075756809951,0.0262620125710991,-0.0681526119047977,0.089701493328706
-0.18,0.14,-0.181655530848077,0.13908641905861,-0.00165553084807651,-0.000913580941390296,0.00189087612640398,0.000656835541162742,0.00266988919499409,-0.0265045758722635,0.0266468064910641
-0.18,0.155,-0.181640310654147,0.153511195908566,-0.00164031065414699,-0.0014888040914342,0.00221521029809346,0.0491717331269518,-0.0166145067877071,0.00607187391510067,0.0522567604934657
-0.18,0.17,-0.181358217418427,0.168098900685557,-0.00135821741842655,-0.00190109931444293,0.00233643599507726,0.0874572520860181,-0.0302961586280064,0.0290992964683281,0.0970226750521922
-0.18,0.185,-0.180875559912943,0.182881255840753,-0.00087555991294332,-0.00211874415924712,0.00229252742044607,0.111457357831276,-0.037830208425169,0.0442927689150161,0.125760578126549
-0.18,0.2,-0.180282723490089,0.19787402052845,-0.000282723490088793,-0.00212597947155024,0.00214469608226924,0.118874437252864,-0.0390756555096459,0.0547465560158493,0.136584160558597
-0.18,0.215,-0.179682232787829,0.213077870136521,0.000317767212170868,-0.00192212986347912,0.00194821949821089,0.109026869511063,-0.0340879757740952,0.0642134228851062,0.13104281564226
-0.18,0.23,-0.179177196320017,0.22847886589262,0.00082280367998324,-0.00152113410737978,0.0017294088205014,0.0827937194745678,-0.0230483655232965,0.0764388785506291,0.115017101914323
-0.18,0.245,-0.178859653882694,0.244048294042171,0.00114034611730566,-0.000951705957828647,0.00148530585988901,0.0426589105311871,-0.00632891262500432,0.0944967779708212,0.103872430345364
-0.18,0.26,-0.178798308147079,0.25974195346888,0.00120169185292146,-0.000258046531119549,0.00122908556317314,-0.00715625270326955,0.015305143234718,0.120072552664312,0.121255444221832
-0.18,0.275,-0.179025459927616,0.275499233911837,0.000974540072383692,0.000499233911837177,0.0010949716212806,-0.0605037767680287,0.0403532489689226,0.152656185438895,0.169094717283396
-0.18,0.29,-0.179523530098887,0.291242448993199,0.000476469901113094,0.00124244899319886,0.00133067767222855,-0.109106200804856,0.066092976959596,0.188633844215879,0.227717456730946
-0.18,0.305,-0.180212066190741,0.306876818373602,-0.000212066190740517,0.00187681837360179,0.00188876130750936,-0.14238391627234,0.0879406958245887,0.220296319208918,0.276653867775574
-0.18,0.32,-0.180936327440682,0.322291254789942,-0.000936327440682089,0.00229125478994213,0.00247518839456859,-0.147346005689442,0.0986407592996119,0.23480543233844,0.294235664232587
-0.18,0.335,-0.181458274089148,0.337359788748457,-0.00145827408914795,0.00235978874845708,0.00277401626823364,-0.108562609092106,0.0872421757001494,0.213171605556842,0.254635577739415
-0.18,0.35,-0.181450096892218,0.351943162588339,-0.00145009689221837,0.00194316258833946,0.00242459519127286,-0.00822460092545828,0.0377823394008189,0.12929919202079,0.134957173610319
-0.16,0.05,-0.157399800628237,0.0525367778995166,0.00260019937176251,0.00253677789951658,0.00363266828713962,-0.0155683196854256,0.0412084736776264,-0.135187936764565,0.142184033922608
-0.16,0.065,-0.158243362092296,0.0671530017558551,0.00175663790770383,0.00215300175585512,0.0027787035285358,-0.0564654201717568,0.055657553111861,-0.161056912669668,0.179514518561851
-0.16,0.08,-0.159386267368325,0.0814990349858247,0.000613732631675051,0.00149903498582465,0.0016198066649786,-0.0474608655188856,0.0435651837185682,-0.137372393664011,0.151728860087969
-0.16,0.095,-0.160536560128902,0.0956833016538593,-0.000536560128902352,0.00068330165385927,0.000868791069299473,-0.00506371497132091,0.0185460958579488,-0.0898385960478739,0.0918725967325326
-0.16,0.11,-0.16148817350169,0.109804109375048,-0.00148817350168952,-0.000195890624951858,0.00150101082876669,0.0566000128912875,-0.0105278090744201,-0.0365470696323767,0.0681915322498712
-0.16,0.125,-0.162114994804571,0.123947006497434,-0.00211499480457066,-0.00105299350256645,0.00236262530668915,0.125827007019031,-0.0382500533543062,0.010898903087088,0.131963237547753
-0.16,0.14,-0.162362208972134,0.138182650867598,-0.0023622089721337,-0.00181734913240215,0.00298040082825646,0.193286740853982,-0.0616662893425145,0.0462160655491919,0.208082838641589
-0.16,0.155,-0.162235103645529,0.152565683622135,-0.00223510364552849,-0.0024343163778648,0.00330478207054498,0.251877938606385,-0.079455823199225,0.0672839209873865,0.272549059604881
-0.16,0.17,-0.16178628756133,0.16713478588994,-0.00178628756133017,-0.00286521411006002,0.00337642934892023,0.296507908490909,-0.0912781966634444,0.0750590799575453,0.319190817481902
-0.16,0.185,-0.161102601180867,0.181913726684652,-0.00110260118086695,-0.00308627331534826,0.00327731785780384,0.323833159639672,-0.0972736941597229,0.0726115479549315,0.345836503104396
-0.16,0.2,-0.160292786496023,0.196912905089372,-0.000292786496022698,-0.00308709491062827,0.00310094806784638,0.332014000160778,-0.0977120913512416,0.0643054526785553,0.352017798036815
-0.16,0.215,-0.159476344898092,0.212130756288302,0.000523655101907702,-0.00286924371169847,0.00291663747196582,0.320536724581052,-0.0927840605867654,0.0551086286508779,0.338215858315321
-0.16,0.23,-0.158773243234626,0.227554479259304,0.00122675676537356,-0.00244552074069616,0.00273596488547732,0.29014340556075,-0.0825300725197118,0.0499792863064733,0.305765530438907
-0.16,0.245,-0.158293584388486,0.24315982377995,0.00170641561151413,-0.00184017622004999,0.00250960211190073,0.242884627849537,-0.0669045170544471,0.0532558395370575,0.257498452216758
-0.16,0.26,-0.158126299906495,0.258910044873361,0.00187370009350472,-0.00108995512663876,0.0021676610017449,0.182281539725674,-0.0459770202114063,0.067975478139601,0.199902857105671
-0.16,0.275,-0.158326393460447,0.274754458738168,0.0016736065395528,-0.000245541261832113,0.0016915227933717,0.113558403238738,-0.0202760702509746,0.095068692528632,0.149481433445937
-0.16,0.29,-0.158901067703242,0.290627196257106,0.00109893229675759,0.000627196257106014,0.00126531708981769,0.0438923580476917,0.00871928216206664,0.132413704759948,0.139771112437544
-0.16,0.305,-0.159795845247037,0.306446689115195,0.000204154752962732,0.00144668911519542,0.00146102312068707,-0.0173729540313184,0.0379340134896764,0.173774697518699,0.178713402695219
-0.16,0.32,-0.160882184763419,0.322116163086472,-0.000882184763419031,0.00211616308647192,0.00229268318032716,-0.0585898122147717,0.0618880205837355,0.207678387183138,0.224484454154488
-0.16,0.335,-0.16194789066779,0.337525047781756,-0.00194789066779003,0.00252504778175577,0.00318906637651417,-0.0657634023289662,0.0716969994040096,0.216296886119855,0.237170209075198
