target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863912301185,0.050546170522589,-0.000863912301184877,0.000546170522588971,0.00102207959762616,0.0771632796096405,-0.0130536014246633,-0.0553440925661083,0.0958516507667453
-0.2,0.065,-0.199523643966069,0.0666769289884582,0.00047635603393098,0.00167692898845818,0.00174327447735399,-0.124881668159829,0.0925582540903924,-0.194485904752477,0.248972540915136
-0.2,0.08,-0.199201262973681,0.082099373263413,0.000798737026318913,0.00209937326341304,0.00224618541895951,-0.237913873596224,0.13926153305304,-0.247726734679841,0.370628924809212
-0.2,0.095,-0.199427050613606,0.0970176162353727,0.000572949386393545,0.00201761623537265,0.00209739034817271,-0.286568368172921,0.150042587965485,-0.248310362666598,0.407790321146988
-0.2,0.11,-0.199864207493967,0.11160738850934,0.000135792506032559,0.00160738850934018,0.00161311420074757,-0.291671402679923,0.140681817341467,-0.220372290815125,0.391699023476924
-0.2,0.125,-0.20028840606696,0.126017590339128,-0.000288406066959943,0.00101759033912822,0.00105767110093185,-0.270367476524449,0.121788598560482,-0.180407511112447,0.34709980355442
-0.2,0.14,-0.20056905449049,0.140370985148291,-0.000569054490490301,0.000370985148290967,0.00067930331472741,-0.236328468541372,0.100274579978537,-0.138707613072687,0.291798084971213
-0.2,0.155,-0.200651106961379,0.154764961042167,-0.000651106961378677,-0.000235038957833014,0.000692230876843126,-0.200037342641439,0.0804543594640155,-0.100722553306444,0.237976798383529
-0.2,0.17,-0.200537394127234,0.169272793778439,-0.000537394127233942,-0.000727206221560903,0.00090422416283929,-0.169126629852928,0.0648778410892501,-0.0683048625708142,0.193593752729633
-0.2,0.185,-0.200271977206132,0.183945374186807,-0.000271977206132125,-0.00105462581319314,0.00108913140001964,-0.148731200895842,0.0549479348059325,-0.0408044705060079,0.163723146538704
-0.2,0.2,-0.199924983312615,0.198813015350864,7.50166873852582e-05,-0.00118698464913626,0.00118935279066869,-0.14179997839149,0.0513500547144821,-0.0160065867304717,0.151658452582732
-0.2,0.215,-0.199578937695211,0.213886817638475,0.000421062304788805,-0.00111318236152493,0.00119015479435419,-0.149310117618929,0.0543064950751298,0.0090619092506419,0.159137805405447
-0.2,0.23,-0.199316064756618,0.229159169845452,0.000683935243381867,-0.000840830154548208,0.00108386473599678,-0.170341586801988,0.0636619614484247,0.037400834644815,0.185655471559929
-0.2,0.245,-0.199205683173075,0.244603249215125,0.00079431682692499,-0.000396750784874653,0.000887890988148228,-0.201996305518436,0.0788019972341041,0.0713041564788407,0.228246826563297
-0.2,0.26,-0.199290854656835,0.260171733850534,0.000709145343165074,0.000171733850533554,0.000729643497299737,-0.239176593582315,0.0984019596872819,0.111550701943867,0.281659559494025
-0.2,0.275,-0.199573852830401,0.275795216179232,0.000426147169598753,0.000795216179232047,0.000902202960463689,-0.274263818421248,0.119999688309094,0.156460771499956,0.3377882040441
-0.2,0.29,-0.200000603049271,0.291380890855327,-6.03049271019618e-07,0.0013808908553271,0.00138089098700601,-0.296752345544822,0.139378171051509,0.200791805959533,0.384455632112213
-0.2,0.305,-0.200444707994969,0.306811938551445,-0.000444707994969179,0.00181193855144461,0.00186571340644824,-0.292892462892266,0.149730869801859,0.234478126583206,0.403962864656977
-0.2,0.32,-0.200691743078502,0.321947675550759,-0.000691743078502283,0.00194767555075938,0.00206686925993921,-0.245380537476251,0.140554381263159,0.241242596974075,0.371706359169202
-0.2,0.335,-0.2004240371882,0.336624087743853,-0.000424037188200166,0.00162408774385329,0.0016785316609201,-0.133113008333675,0.0961607280497491,0.197116916769553,0.256556324148205
-0.2,0.35,-0.199205169262677,0.350653930279588,0.000794830737323282,0.000653930279587975,0.00102926221710305,0.0689930589112349,-0.00638677413368597,0.0689082092616058,0.0977198888712564
-0.18,0.05,-0.17834103685605,0.0522728425452852,0.00165896314394959,0.00227284254528515,0.0028138891144893,-0.0294670833158919,0.0495906811770149,-0.147342807737319,0.158232308851479
-0.18,0.065,-0.178146003159141,0.0676259471953496,0.00185399684085907,0.00262594719534961,0.00321448331130836,-0.145437281192974,0.102875314297955,-0.228428700074365,0.289681174436636
-0.18,0.08,-0.178653359869624,0.0824374320655512,0.00134664013037625,0.00243743206555116,0.00278469293009423,-0.188608447816889,0.112936306569289,-0.239249369712241,0.324912757123726
-0.18,0.095,-0.179445182812015,0.0968837185132496,0.00055481718798514,0.00188371851324964,0.0019637254261335,-0.181556629119698,0.0989867303755654,-0.21153966027546,0.295821575675773
-0.18,0.11,-0.180230753545495,0.111117104708749,-0.000230753545495233,0.00111710470874907,0.00114068844522418,-0.143166483101798,0.0737845159824763,-0.167641452794583,0.232474788999376
-0.18,0.125,-0.180828124489995,0.12526584615842,-0.00082812448999528,0.000265846158419958,0.000869749590903377,-0.0887600786396843,0.0454672412990838,-0.122089628631527,0.157643631931877
-0.18,0.14,-0.181145786902669,0.139434165125984,-0.00114578690266884,-0.00056583487401568,0.00127788760498715,-0.0303167608643492,0.0189188287200814,-0.0831656564790339,0.0905182644102955
-0.18,0.155,-0.181164038939136,0.153702981536298,-0.00116403893913568,-0.00129701846370225,0.00174276893104297,0.0232075699435275,-0.00317921247346347,-0.0543677261913279,0.0591992285200525
-0.18,0.17,-0.180916765515243,0.16813162659312,-0.00091676551524273,-0.00186837340687993,0.00208117231325865,0.0654818846238934,-0.0195358653696163,-0.0357361625170647,0.0771142104868966
-0.18,0.185,-0.180474728811762,0.182760281189662,-0.000474728811762068,-0.0022397188103378,0.00228947762472097,0.0923737977189536,-0.0296422259222999,-0.0249839069993059,0.100178731415849
-0.18,0.2,-0.17993114937981,0.197612509870594,6.88506201900579e-05,-0.00238749012940603,0.00238848268277411,0.101567689912983,-0.0333483831718979,-0.018416236563423,0.108477055535364
-0.18,0.215,-0.179389574995514,0.212697144748332,0.000610425004485774,-0.00230285525166801,0.00238238556834036,0.092300396369037,-0.0306138282052291,-0.0116715181596295,0.0979428216805324
-0.18,0.23,-0.178953181973726,0.228008940603377,0.00104681802627378,-0.00199105939662261,0.00224947671715244,0.0652686613248277,-0.0214236624093611,-0.000359702713124692,0.0686957161171487
-0.18,0.245,-0.17871412699581,0.243527806693803,0.00128587300419017,-0.00147219330619691,0.00195469243455743,0.0227285281131888,-0.00586802174327362,0.0192977915177087,0.0303878997098129
-0.18,0.26,-0.178741606768461,0.259216883671596,0.00125839323153863,-0.000783116328403666,0.00148216892053324,-0.0312326540334828,0.0156118615973123,0.0497231542350227,0.0607585493054674
-0.18,0.275,-0.179067877855953,0.275020109803497,0.000932122144047073,2.01098034974256e-05,0.00093233904542265,-0.0903048501374522,0.0418024992235568,0.0910553324404548,0.134883271269923
-0.18,0.29,-0.179672383831927,0.290860071945559,0.000327616168073114,0.00086007194555876,0.000920356509793972,-0.145516658221445,0.0701095259686525,0.140008563989307,0.213758963416509
-0.18,0.305,-0.180464932689309,0.306636801639787,-0.00046493268930875,0.00163680163978733,0.00170155282421627,-0.184819893267301,0.0957425858646943,0.188529934609123,0.280835770224477
-0.18,0.32,-0.181269185248148,0.32222779175597,-0.00126918524814826,0.00222779175596965,0.00256395930195538,-0.19274717150813,0.110656569114541,0.222302227552662,0.31434833648791
-0.18,0.335,-0.181807347930927,0.337488992827924,-0.00180734793092671,0.00248899282792414,0.00307597006501736,-0.150159883222353,0.102170139738782,0.219147464004735,0.284626958603212
-0.18,0.35,-0.181685939939277,0.352256048693016,-0.0016859399392769,0.00225604869301624,0.00281640714104145,-0.0340740475766679,0.0511027305588084,0.147374432575375,0.159661421959341
-0.16,0.05,-0.156999225762225,0.0528921702172201,0.00300077423777459,0.00289217021722006,0.00416764856861353,-0.0579118256907632,0.0669449492057998,-0.185142912279081,0.205215371660861
-0.16,0.065,-0.157678129593071,0.0677163186484673,0.00232187040692874,0.00271631864846729,0.0035734394057522,-0.106939213104945,0.0837885986359032,-0.217113498631257,0.256115023128584
-0.16,0.08,-0.158793704523986,0.0821320417411196,0.00120629547601434,0.00213204174111958,0.00244964298650413,-0.0978219047100105,0.0702318521963004,-0.193680462022659,0.228065403230111
