target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829421967755,0.0506209614540793,-0.000829421967754707,0.000620961454079347,0.00103611482377506,0.0748371021629528,0.0104684553748784,0.0617331176642062,0.0975764343252032
-0.2,0.065,-0.199550153587177,0.0666204355611211,0.000449846412822752,0.00162043556112114,0.00168171733738922,0.121089701610069,0.090201510906506,0.19038791886129,0.242995219212961
-0.2,0.08,-0.199244212470998,0.0819604778812053,0.000755787529002128,0.00196047788120533,0.00210111596816799,0.231026145502451,0.134571296157337,0.237293391965848,0.357478785484406
-0.2,0.095,-0.199464381453682,0.0968340779349806,0.000535618546318228,0.00183407793498062,0.00191068812178828,0.278709165952163,0.14463755431212,0.234336665698526,0.391807468557656
-0.2,0.11,-0.199888980837623,0.111407778660703,0.000111019162376561,0.00140777866070278,0.00141214942975059,0.284259195435706,0.135533663047448,0.204673076033186,0.3755851929916
-0.2,0.125,-0.200303249371369,0.125822668806812,-0.000303249371369385,0.000822668806811769,0.000876780558028648,0.264253606212759,0.117434629438329,0.164100475108173,0.332490807022161
-0.2,0.14,-0.200581835264565,0.140194816622298,-0.00058183526456522,0.000194816622297964,0.000613584380028751,0.231905288901266,0.0969559004120297,0.122433458099577,0.279590086422427
-0.2,0.155,-0.200671561270145,0.154615927849324,-0.000671561270145192,-0.000384072150676248,0.000773631667193182,0.197329381984463,0.0782092664675579,0.0848190005011928,0.228582384502275
-0.2,0.17,-0.200574592619276,0.169154567742757,-0.000574592619275838,-0.000845432257243192,0.0010222095576317,0.167871262867924,0.0636062318758001,0.0529436872471584,0.187161905307529
-0.2,0.185,-0.200332558362738,0.183857862974818,-0.000332558362738419,-0.00114213702518164,0.00118956800937063,0.148451513432462,0.0544555396622294,0.0260973765556528,0.160263369021127
-0.2,0.2,-0.200012083241979,0.198753288266312,-1.20832419789447e-05,-0.0012467117336885,0.00124677028824611,0.141871706667643,0.0513782606361197,0.0020843471999591,0.150902831274227
-0.2,0.215,-0.199691742630924,0.213850022411119,0.000308257369075752,-0.00114997758888129,0.00119057593647727,0.14902572691977,0.0545525797987194,0.0219939034828895,0.160213606667834
-0.2,0.23,-0.199449921380639,0.229139452171248,0.000550078619361287,-0.000860547828752348,0.00102133689498069,0.168976431672571,0.0637946435624589,0.0490296231974291,0.187154284217437
-0.2,0.245,-0.199352707939911,0.244594663451009,0.000647292060089032,-0.000405336548991345,0.00076373079615956,0.198883308883784,0.0784777785599371,0.0812009719030785,0.228707235499566
-0.2,0.26,-0.199440956657601,0.260169084049445,0.000559043342399271,0.000169084049444643,0.000584053828390455,0.233796493470732,0.0972886112214056,0.119193190261164,0.279880414819597
-0.2,0.275,-0.199716005069817,0.275794705890431,0.000283994930182732,0.000794705890430555,0.000843925691429356,0.266358043227698,0.117814590786805,0.161295154065098,0.332931409757501
-0.2,0.29,-0.200124072168682,0.291380412191784,-0.00012407216868196,0.00138041219178413,0.00138597681159091,0.286465966658296,0.135951716429584,0.20234841267542,0.376152904495629
-0.2,0.305,-0.200539819900474,0.306810817910524,-0.000539819900474442,0.00181081791052388,0.00188956794797708,0.280956856721248,0.145110171815663,0.232558878353243,0.392527644678754
-0.2,0.32,-0.200749669762551,0.321945721940305,-0.00074966976255067,0.00194572194030469,0.00208514714633424,0.233350788850368,0.135172747139123,0.236207240989685,0.358494828696928
-0.2,0.335,-0.200435067855609,0.336619845961213,-0.000435067855609483,0.00161984596121277,0.00167725519138918,0.123684645476701,0.0911182813717078,0.190308488184727,0.24457686774306
-0.2,0.35,-0.199154963800067,0.350642094089875,0.000845036199932536,0.000642094089874715,0.00106130627033315,0.0715499039002291,0.00884837817991579,0.0632792499748133,0.0959267854800112
-0.18,0.05,-0.178389611666903,0.0522240075373603,0.00161038833309682,0.00222400753736032,0.0027458259430652,0.027558449898806,0.0476472868844923,0.142447692881354,0.152712445860857
