target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200887598868147,0.0507243470849257,-0.000887598868146655,0.00072434708492565,0.00114564848456039,0.0805490722396361,0.00993245261181498,0.071390419996893,0.108089787614005
-0.2,0.065,-0.199797700427714,0.0664410101428036,0.000202299572285736,0.00144101014280364,0.00145514100643544,0.0993946680164437,0.0801460635707067,0.181176983411543,0.221648036585644
-0.2,0.08,-0.199522525202115,0.0816281235884559,0.000477474797885374,0.00162812358845595,0.00169669343191466,0.204390535838831,0.121372601871862,0.220201728508324,0.324030678651615
-0.2,0.095,-0.199693184520867,0.0964398405444822,0.000306815479132944,0.00143984054448217,0.00147216729068753,0.254073422515639,0.132297969897921,0.215387373320823,0.358396702379988
-0.2,0.11,-0.200039380002716,0.111011989484382,-3.93800027158608e-05,0.00101198948438157,0.00101275540043624,0.265413268882653,0.125913386386895,0.186617560459939,0.348029985013378
-0.2,0.125,-0.20037703300955,0.125461969109806,-0.000377033009550332,0.000461969109806129,0.000596296359795738,0.252688271930621,0.111112208062226,0.147716570788189,0.313077809372544
-0.2,0.14,-0.200596114900515,0.139888284253009,-0.000596114900515185,-0.000111715746990912,0.000606492689767953,0.227541749680248,0.0937930600220273,0.107468333087805,0.268555321326256
-0.2,0.155,-0.200648117948742,0.154370235122301,-0.000648117948741742,-0.000629764877698683,0.000903692799940355,0.19910716869517,0.0777092760783558,0.0706269687862649,0.225101377404091
-0.2,0.17,-0.200533220612949,0.168968016460026,-0.000533220612949317,-0.0010319835399742,0.00116159986606909,0.174181707531549,0.0651239582226601,0.0388801572611355,0.189979201145711
-0.2,0.185,-0.200287506272133,0.18372322399829,-0.000287506272133049,-0.00127677600170951,0.00130874627604329,0.157419292428242,0.0573015365210121,0.011737720520562,0.167934790882745
-0.2,0.2,-0.199970589672541,0.198659563199929,2.94103274594167e-05,-0.00134043680007055,0.00134075940509274,0.151507531969597,0.0548510721461429,0.012664942638191,0.16162793835073
