target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200877569364227,0.0506167783782046,-0.000877569364226755,0.000616778378204549,0.00107263393422453,0.0788653163677368,-0.0119387734250843,-0.0617358353792048,0.100864207892781
-0.2,0.065,-0.199824823736758,0.0664218047277408,0.000175176263242066,0.00142180472774082,0.00143255555111473,-0.097114958053466,0.0778700335286074,-0.175167115806481,0.214892135248783
-0.2,0.08,-0.199566185757121,0.081680199384546,0.000433814242878611,0.00168019938454601,0.00173529961941826,-0.199869612478064,0.119384973524742,-0.218493896476103,0.319281193442542
-0.2,0.095,-0.199739754943781,0.0965457812760554,0.000260245056218772,0.00154578127605536,0.00156753540396689,-0.248470170163002,0.130782041740015,-0.218017123342756,0.3554901396294
-0.2,0.11,-0.200080000285985,0.111154748067637,-8.00002859846216e-05,0.00115474806763678,0.00115751593745767,-0.259465817176975,0.12483955328784,-0.193221129695317,0.346759565586832
-0.2,0.125,-0.200406266314637,0.125625370296974,-0.000406266314636819,0.000625370296974168,0.000745748165767869,-0.246826751179608,0.110342757525052,-0.157701305302993,0.31299986353244
-0.2,0.14,-0.200611091402226,0.140057410483785,-0.000611091402225664,5.74104837853945e-05,0.00061378226230692,-0.221977985415728,0.0931497823692491,-0.12013999708452,0.269044345545609
-0.2,0.155,-0.200647914526457,0.154531752336105,-0.000647914526456579,-0.00046824766389543,0.000799405471795747,-0.193906085540828,0.0770156829901671,-0.0852808110537483,0.225397133275322
-0.2,0.17,-0.200518336048801,0.169110470502781,-0.000518336048801464,-0.000889529497218586,0.00102953143998086,-0.169317668070847,0.0642295881399412,-0.0548611399650251,0.189218629980966
-0.2,0.185,-0.200259376276922,0.183837315313526,-0.000259376276921627,-0.00116268468647414,0.00119126476200347,-0.152819834111993,0.0560937383651323,-0.0284744801023646,0.16526107870316
-0.2,0.2,-0.199931141240306,0.198738392441047,6.88587596945187e-05,-0.00126160755895292,0.00126348532306229,-0.147086848385146,0.0532587200118229,-0.00435164059584166,0.156492760939104
-0.2,0.215,-0.199605049453812,0.213822736970193,0.000394950546187555,-0.0011772630298066,0.00124174642149002,-0.152978822923692,0.0559220658092549,0.0199291020155968,0.164094439938956
-0.2,0.23,-0.199352456296849,0.229082532237522,0.000647543703151066,-0.0009174677624781,0.00112296925277461,-0.169588031439113,0.0638939796214348,0.0467740764433576,0.18716406283177
-0.2,0.245,-0.199233300482524,0.244492877903274,0.00076669951747619,-0.000507122096725807,0.000919239343743402,-0.194204743745683,0.0765319424183319,0.0779088588320217,0.222805910033505
-0.2,0.26,-0.199284394353925,0.26001120428124,0.000715605646074827,1.12042812398933e-05,0.000715693353757231,-0.222212934738144,0.0925442882611352,0.113676466244389,0.266205747706449
-0.2,0.275,-0.199507185101399,0.275576582304059,0.000492814898600771,0.000576582304059423,0.000758494349113664,-0.246941978917542,0.109660922958583,0.152271981260457,0.310149722135402
-0.2,0.29,-0.199855121672278,0.291109226862049,0.000144878327721878,0.00110922686204858,0.00111864827418345,-0.259509487166195,0.124166153431302,0.188905865108637,0.344163027658062
-0.2,0.305,-0.200221006914752,0.306510408819476,-0.000221006914751548,0.00151040881947635,0.00152649233811374,-0.248691060885488,0.130281917720743,0.214909166564849,0.353563245266255
-0.2,0.32,-0.200424740197512,0.321662795957832,-0.000424740197512402,0.0016627959578321,0.00171618607171998,-0.200846327232344,0.119376191724593,0.216810872239927,0.318743060559688
-0.2,0.335,-0.200201574153672,0.336430987487311,-0.000201574153671641,0.00143098748731095,0.00144511498790544,-0.0999218211001764,0.0789471255842823,0.175428540945151,0.216776954506977
-0.2,0.35,-0.199190421691203,0.350661752307226,0.000809578308796854,0.000661752307225552,0.00104562572376196,0.0724523293727624,-0.00870465644778027,0.0650218006116204,0.0977391832712756
-0.18,0.05,-0.178687112673841,0.0520335319795933,0.00131288732615936,0.00203353197959327,0.0024205217295489,-0.00502154322780806,0.0359906464433882,-0.126542719733312,0.131657168708719
