target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200915680453912,0.0505371098068943,-0.000915680453911993,0.000537109806894323,0.00106158261022802,0.0814584683349593,-0.0147319443579341,-0.0549411105799828,0.0993531094258098
-0.2,0.065,-0.199817971872151,0.0664704836357691,0.000182028127848788,0.00147048363576908,0.00148170724584609,-0.0961128436290494,0.0780080157531793,-0.177235495860137,0.21618373128184
-0.2,0.08,-0.199546436870915,0.0818144449232575,0.000453563129085122,0.00181444492325745,0.00187027535181327,-0.200223670329981,0.121331797971744,-0.227018250505349,0.326111172030231
-0.2,0.095,-0.199723259159225,0.0967299335832365,0.000276740840774892,0.00172993358323646,0.0017519291353711,-0.249727429512962,0.133641210815128,-0.230954285067577,0.365464221120347
-0.2,0.11,-0.200071830752077,0.111359636243128,-7.18307520768263e-05,0.00135963624312756,0.00136153236119085,-0.26111287949541,0.127939508805658,-0.208962866843851,0.358070315395785
-0.2,0.125,-0.200404347874622,0.125827832723394,-0.000404347874622429,0.000827832723394054,0.000921305715619789,-0.24840122260014,0.113215675209599,-0.17506507745508,0.324297731436546
-0.2,0.14,-0.200609403515928,0.140239860219087,-0.000609403515927587,0.000239860219087187,0.000654908825658548,-0.223140080618386,0.095501518320687,-0.138307915679127,0.279358675764963
-0.2,0.155,-0.200639038507808,0.154681727992562,-0.000639038507807693,-0.000318272007437712,0.000713909857880891,-0.194476792777168,0.0786941691260678,-0.103710612393286,0.234029832401991
-0.2,0.17,-0.200495367670854,0.169220145252939,-0.000495367670853876,-0.000779854747060563,0.000923884492693804,-0.169290185270424,0.0651963502473836,-0.0731881043024439,0.195617654359329
-0.2,0.185,-0.200217218025421,0.183902954351679,-0.000217218025420598,-0.00109704564832112,0.00111834378661838,-0.152350803152092,0.0564010832573819,-0.0464182668833969,0.16895717090685
-0.2,0.2,-0.199867201741664,0.198759757819047,0.000132798258336171,-0.00124024218095316,0.00124733156972497,-0.146472806953741,0.0530331571262763,-0.0216374722458287,0.157273629922319
-0.2,0.215,-0.199519397255677,0.213802447955387,0.000480602744323422,-0.00119755204461335,0.00129039137373465,-0.152621334070962,0.055352692175027,0.00362901398580281,0.162389591846224
-0.2,0.23,-0.199247501841586,0.229025409971491,0.000752498158413689,-0.000974590028509317,0.00123129168034458,-0.169948599973751,0.0632229766577107,0.0318751496075299,0.184107918729386
-0.2,0.245,-0.199113126481389,0.244405340963341,0.000886873518611511,-0.000594659036659437,0.00106778462617472,-0.195748445691668,0.0760430836586297,0.0649219096493956,0.219806547154009
-0.2,0.26,-0.199153936881155,0.259900834181464,0.00084606311884533,-9.91658185360983e-05,0.000851854835424571,-0.225338107624401,0.0925444248135305,0.103185486170085,0.264554535425316
-0.2,0.275,-0.199371591337479,0.275452033681388,0.000628408662521132,0.000452033681387728,0.00077410070161481,-0.251892441619706,0.110448632909418,0.144877884493058,0.310867401222155
-0.2,0.29,-0.199719764413585,0.290980700698017,0.000280235586414976,0.000980700698017131,0.00101995384355599,-0.266265321196977,0.125980740698165,0.185130975261713,0.34791122174625
