target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201058815007965,0.0502553281883736,-0.00105881500796512,0.000255328188373635,0.00108916560029701,0.0913281642434499,0.0248557452319929,0.0309817705391392,0.0995917378986283
-0.2,0.065,-0.199902759443154,0.0665335669165177,9.72405568460399e-05,0.0015335669165177,0.00153664674318248,0.0939562807404031,0.0770449510546757,0.176474647269566,0.214259333050918
-0.2,0.08,-0.199601068632548,0.0821205675783401,0.000398931367452116,0.00212056757834013,0.00215776576352591,0.202120468022828,0.125443177256384,0.243106573888693,0.340132063078706
-0.2,0.095,-0.199757953296751,0.0971901818561319,0.000242046703249316,0.00219018185613194,0.00220351609240401,0.252698014900505,0.13991405203754,0.258991121390923,0.387955158096441
-0.2,0.11,-0.200081964327643,0.111898775228638,-8.19643276429166e-05,0.00189877522863817,0.00190054348013822,0.262891482723709,0.134345217920841,0.245252749467382,0.383809889454362
-0.2,0.125,-0.200375176822784,0.126384627084923,-0.000375176822784179,0.00138462708492333,0.0014345556150452,0.24742671635233,0.118399855654344,0.216854742700479,0.349663931062706
-0.2,0.14,-0.200521452420186,0.140766883790246,-0.000521452420185503,0.000766883790246212,0.000927374452020172,0.218516426387612,0.0986313834796119,0.183533219366584,0.301930839730579
-0.2,0.155,-0.20047331778836,0.155144663978472,-0.00047331778836017,0.000144663978471724,0.000494931707860215,0.185910753070077,0.0793475696117357,0.150771991030714,0.252172839221505
-0.2,0.17,-0.200237742969866,0.169596633598607,-0.000237742969865624,-0.000403366401393004,0.000468215947499943,0.157011693168742,0.0632803366863193,0.120765890424382,0.207945955856916
-0.2,0.185,-0.199861482604571,0.184181074348452,0.000138517395429198,-0.000818925651548355,0.000830557819540811,0.13702025460924,0.052090506546688,0.0933339907322467,0.173779250841177
-0.2,0.2,-0.199416636509735,0.198936249556463,0.000583363490265014,-0.00106375044353678,0.00121320977901551,0.129079103980934,0.0467214833333059,0.0667635944292782,0.152648954845188
-0.2,0.215,-0.19898681170726,0.213880797135686,0.00101318829274033,-0.00111920286431401,0.00150969055373436,0.13437479020301,0.0476085320151389,0.0385887122540242,0.147689733402094
-0.2,0.23,-0.198653938297527,0.229013967811562,0.0013460617024728,-0.000986032188438082,0.00166857471618743,0.152173942402256,0.0547473141113844,0.00632708689526766,0.161846305472237
-0.2,0.245,-0.198485615299363,0.244315729775443,0.00151438470063658,-0.000684270224557484,0.00166180226312822,0.179785035802805,0.0676242269393156,0.0317884743702279,0.194695245820297
-0.2,0.26,-0.198522944597545,0.259746981571619,0.00147705540245485,-0.000253018428381033,0.00149856964703729,0.212456743420629,0.08501048614339,0.0760490972192743,0.241139382097693
-0.2,0.275,-0.198769104349622,0.275250248549967,0.00123089565037825,0.000250248549966983,0.00125607660549851,0.243240069101702,0.104620813933203,0.124455769414694,0.292575922574918
-0.2,0.29,-0.199179249549509,0.290751218240943,0.000820750450491112,0.000751218240943222,0.00111263657476608,0.262850052600805,0.122634585113637,0.171847982292612,0.337137136161722
-0.2,0.305,-0.199652507229354,0.306161295155527,0.000347492770645663,0.00116129515552664,0.00121217064141178,0.259562187458049,0.133069844517586,0.208991034326865,0.358828351650632
-0.2,0.32,-0.200026728142597,0.321381089278233,-2.67281425973265e-05,0.00138108927823287,0.00138134788813553,0.219170619610215,0.126985349780366,0.221653762091835,0.336588406844669
