target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200594516377907,0.0507477433196767,-0.000594516377907195,0.000747743319676739,0.000955285190778691,0.0560067908954115,0.00102860538468523,0.0711926010938324,0.0905881163047475
-0.2,0.065,-0.199764254287757,0.066447674884308,0.000235745712243052,0.00144767488430801,0.00146674422156598,0.113110964202811,0.0861432536196862,0.185503008824252,0.233722468749303
-0.2,0.08,-0.199687142437467,0.0816372846684254,0.00031285756253327,0.00163728466842543,0.00166690759788755,0.211573440842084,0.125675682065164,0.228286184062011,0.335667397923361
-0.2,0.095,-0.200015160667687,0.0964583688652064,-1.51606676865867e-05,0.00145836886520635,0.00145844766544706,0.257517133462713,0.135462047468811,0.225756635001067,0.368281910436144
-0.2,0.11,-0.200488208836713,0.111040064633457,-0.000488208836712981,0.00104006463345722,0.00114894834958459,0.266936047413097,0.128224082915227,0.19767884034034,0.356052806109505
-0.2,0.125,-0.200925996554919,0.125497160569713,-0.000925996554919456,0.000497160569712621,0.00105101772192465,0.253526584720591,0.112799548826807,0.158128594029395,0.31938125140789
-0.2,0.14,-0.201219082944381,0.139928236742174,-0.00121908294438071,-7.17632578256105e-05,0.00122119334687579,0.228626032998937,0.0951285259554823,0.116329419682212,0.273590890793198
-0.2,0.155,-0.201318598785645,0.154414165064759,-0.00131859878564464,-0.000585834935241045,0.0014428809129143,0.20123527966293,0.0790278636975074,0.0775215362064015,0.229675205962443
-0.2,0.17,-0.201224812151164,0.16901726287005,-0.00122481215116357,-0.000982737129950159,0.00157033024304463,0.178109785595154,0.0668032688400872,0.0438236790137048,0.195208412099525
-0.2,0.185,-0.200975053317953,0.183781111930094,-0.00097505331795307,-0.00121888806990632,0.00156090265545653,0.163890241523663,0.0597223141598714,0.0150551456463528,0.175081259246665
-0.2,0.2,-0.200631538021925,0.198730811131775,-0.000631538021925398,-0.00126918886822548,0.0014176320595856,0.161233993407998,0.0583565022774796,0.0104988352599766,0.171790947487978
-0.2,0.215,-0.200269376442847,0.21387330054778,-0.000269376442846796,-0.00112669945222006,0.00115845385043763,0.170905889453092,0.0627927553278576,0.0353730785304416,0.185480559357089
-0.2,0.23,-0.19996468774422,0.229197417909065,3.53122557802191e-05,-0.000802582090935242,0.000803358555128575,0.191794869095881,0.0727108637783979,0.0622318861407577,0.214347854574476
-0.2,0.245,-0.199782454157142,0.244673508485673,0.000217545842857894,-0.000326491514327273,0.000392330094018376,0.220838958799301,0.0873210966239146,0.0931584637149332,0.25509493623513
